Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP <= 76.102 | HR >= 71.341) -> Lactate >= 20.747)
",-76.102,-76.102,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 97.929 & O2Sat >= 63.526)
",-63.526,-63.526,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 110.883 & PTT >= 0.636)
",0.323,1.144,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 31.910 | Potassium >= 0.341) -> TroponinI >= 0.375)
",-2.558,-26.616,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 33.870 & PTT >= 0.345) | Platelets >= 0.158) & BUN <= 3.710)
",0.413,0.648,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 106.071 & SaO2 >= 1.540)
",-35741.929,-35741.929,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 14.380 & Platelets <= 34.748) & DBP >= 0.522) & Fibrinogen >= 6.110)
",-6.110,-6.110,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 1.022 & Lactate <= 0.789) & Fibrinogen >= 0.086)
",-0.768,-44.305,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 42.871 & PaCO2 >= 0.264) & HCO3 >= 0.156)
",-0.239,-2.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.158 & SaO2 >= 0.696)
",-1.063,-0.582,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 5.561 -> Temp >= 0.434) | PTT >= 5.091) & SepsisLabel >= 5.042)
",-0.937,-3.312,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.370 & Potassium <= 5.201) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.536 & Potassium <= 3.125) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 1.170 & BUN <= 193.456) & PaCO2 >= 11.355)
",-7.440,-11.046,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.289 & WBC <= 7.726) | Fibrinogen >= 1.220)
",0.444,1.980,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.374 & Potassium <= 3.635) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.748 | Platelets <= 58.208) -> Alkalinephos >= 13.646)
",-58.208,-58.208,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 4.528 | Resp >= 10.034) | Bilirubin_total >= 17.510) -> DBP <= 20.166)
",-20.166,-20.166,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
