Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 0.491 & Potassium <= 2.840) & Magnesium >= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 1.722 -> Hct <= 25.796) | Bilirubin_total <= 35.890) & Alkalinephos >= 8.992)
",-2.114,-7.714,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 7.980 & O2Sat >= 54.135) & Calcium >= 59.481)
",-59.481,-59.481,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.077 & Potassium <= 2.403)
",-0.077,-0.077,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.027 -> SBP >= 31.314) | SaO2 >= 45.518) -> EtCO2 >= 2.829)
",-0.764,-7.356,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 5.413 | MAP >= 41.045) & Magnesium >= 64.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 17.965 -> SaO2 >= 4.118) & Calcium >= 7.780)
",-2.245,-24.136,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 123.195 -> HCO3 <= 3.305) & pH >= 1.277) & TroponinI >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.297 & Potassium <= 4.948) & Magnesium >= 0.256)
",-4620205582284342.000,-0.256,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 <= 13.203 & PTT >= 1.417)
",0.358,1.565,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -5.190) U[0,0] (Creatinine >= 0.044))
",0.516,16.498,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 96.472 -> Resp >= 2.424) & AST >= 8.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
