Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Glucose <= 104.050 | O2Sat <= 100.000) & Lactate >= 100.000) | SaO2 <= 100.000)
",100.000,100.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](Glucose > 0.331 & SepsisLabel = 0.000)
",-0.331,-0.331,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((pH >= 0.000 | HR <= 77.873) & Magnesium >= 73.407)
",-73.407,-73.407,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((BUN >= 1.175 & Phosphate <= 3.810) & SepsisLabel >= 0.492)
",-1.175,-1.175,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((Chloride <= 0.000) U[0,0] (Glucose >= 18.976))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((HR >= 76.078 -> Potassium >= 0.333) & Temp >= 0.146)
",-21126.922,-21126.922,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((EtCO2 >= 0.000 & Alkalinephos <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((WBC <= 8.105) U[0,0] (Hct >= 0.802))
",8.105,8.105,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Resp <= 23.228 & Resp <= 23.263) | SaO2 <= 21.407) & TroponinI >= 8.908)
",-8.908,-8.908,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
