Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Creatinine <= 0.488 & Bilirubin_direct <= 0.000) & Bilirubin_direct <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 7.079 | Temp <= 36.843) -> Hgb <= 37.346) | BaseExcess >= 23.219)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 76.876 | Phosphate <= 3.027) | FiO2 <= 2.252) | Phosphate >= 0.077)
",0.417,7.066,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 91.764 -> SBP >= 44.165) | Potassium <= 96.135)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.810 -> FiO2 <= 0.872) | Creatinine >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 168.488 -> Potassium >= 0.316) & SepsisLabel >= 0.610) -> Glucose <= 3.260)
",-7340265879505588.000,-3.260,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.261 -> Resp >= 9.411) -> Resp <= 23.015) | Creatinine <= 23.573)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.342 | PaCO2 >= 6.889) -> WBC <= 22.365) -> WBC <= 50.059)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.317 | pH <= 6.596)
",41.624,6.541,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
