Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP >= 0.000 & Lactate <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP >= 22.518 & Potassium >= 0.037)
",-6338130005627809.000,-22.518,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 0.000 & Resp <= 18.714) & HCO3 >= 10.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 45.346 -> Glucose <= 141.552) | Bilirubin_direct <= 121.561) & SaO2 >= 4.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC <= 9.507 & HCO3 >= 0.650)
",-0.650,-0.650,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 1.281 | Creatinine <= 1.028) | Temp >= 0.036) & Bilirubin_total >= 0.028)
",0.391,0.615,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 | Resp <= 18.454) -> AST >= 5.697)
",-18.454,-18.454,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 0.000 | Hct >= 0.671) -> PaCO2 >= 0.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.205 & Potassium <= 1.565) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 | Creatinine <= 0.240) -> Bilirubin_direct >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 22.306 | pH <= 0.000) | Potassium <= 0.000) -> HR <= 0.000)
",-6278669889618345.000,-22.306,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 70.459 -> Resp >= 10.549) | Lactate >= 9.121) & Phosphate >= 14.132)
",-16.419,-13.789,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.422 & Potassium <= 4.489) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.404 & Potassium <= 1.713) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 66.675) U[1,1] (Temp >= 3.065))
",66.675,66.675,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.937 -> MAP <= 77.376) & SepsisLabel <= 86.260) & FiO2 >= 69.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.395 & Potassium <= 1.788) & Magnesium >= 0.092)
",-0.522,-0.424,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 80.057 & Creatinine >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 | MAP <= 87.396) | SepsisLabel >= 3.727) & Temp >= 62.702)
",-0.286,-7.291,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
