Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate <= 0.000 & Platelets <= 165.019) -> DBP >= 6.509) & PTT >= 5.991)
",-1.351,-4.854,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Magnesium <= 1.320 -> WBC >= 0.075)
",-1.320,-1.320,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](BUN >= 0.777 & Creatinine <= 0.347)
",-6996714927585805.000,-0.777,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BaseExcess <= 0.000 -> DBP <= 51.635) & Lactate >= 15.084)
",-7267022102145847.000,-51.635,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.552 & Potassium <= 4.066) & Magnesium >= 0.060)
",-8656298043122033.000,-0.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1]((Phosphate <= 0.000 -> TroponinI >= 0.001) & Lactate >= 0.001)
",-5515132030223362.000,-0.001,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((HR <= 30.743 & MAP >= 6.099) | Phosphate >= 2.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Chloride <= 0.000 | WBC >= 0.073) | Alkalinephos <= 0.391) & Chloride >= 0.181)
",-6514735166287795.000,-0.181,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Hct >= 0.094 | Magnesium >= 0.046) & SBP >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Creatinine <= 0.829 | Magnesium >= 0.029) -> Magnesium >= 0.060) & PTT >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((FiO2 <= 0.000 | DBP <= 41.744) -> HCO3 >= 5.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((PaCO2 <= 0.000 | BUN >= 0.242) & HCO3 <= 19.265) -> SaO2 >= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
