Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.143 -> SBP <= 125.062) | Temp <= 152.324)
",1.922,72.861,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH <= 5.306 -> SaO2 >= 3.669) & Lactate <= 91.888) -> O2Sat <= 14.525)
",0.612,13.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 4.512 -> Platelets <= 166.011) & TroponinI <= 12.751) | Potassium >= 2.209)
",-2.209,-2.209,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HCO3 <= 10.730 -> Hgb >= 0.073) & Hgb <= 8.727)
",-4.198,-11.255,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Chloride <= 16.739 | Hct <= 27.882) | WBC >= 2.741)
",3924085455533530.000,27.882,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 10.629 & EtCO2 <= 59.116) & AST <= 11.484) | Calcium <= 71.597)
",5038209491828276.000,71.597,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 11.929 & Chloride >= 2.595) -> Hgb >= 7.434) | Temp <= 85.978)
",0.544,17.714,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((SaO2 <= 51.125 | TroponinI >= 0.354) -> PTT <= 8.450) & AST >= 0.067)
",-7.539,-49.829,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb >= 0.001 & PTT <= 73.798) | AST <= 34.089)
",19.661,33.752,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 15.341 | Resp >= 1.091)
",2.248,53.918,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 >= 0.198 & MAP <= 79.717) | Creatinine <= 115.806)
",5.279,111.658,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Glucose >= 7.925 | PTT <= 126.078)
",70.825,125.730,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 0.830 & pH <= 6.312) -> Magnesium >= 0.117)
",-0.121,-0.147,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Hct >= 1.795 & Platelets <= 142.072) | BUN <= 26.545) & WBC >= 9.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Hct <= 30.786 | Resp <= 21.425) | Hgb >= 2.644)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
