Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Chloride >= 3.165 -> HCO3 >= 0.426) -> pH <= 8.226)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 57.356 -> Fibrinogen <= 261.005) & Temp <= 150.406)
",-261.005,-261.005,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.170 -> Resp >= 5.469)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.010 -> WBC >= 0.492) | MAP <= 2.815)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 10.170 & Temp <= 29.505) | Potassium <= 9.428)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 54.527 | BUN <= 25.609) -> SaO2 <= 92.981) | Hgb <= 13.919)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 76.999 | Temp <= 20.405) | Potassium <= 11.072)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 32.091 | FiO2 <= 0.000) -> Resp <= 0.000) -> EtCO2 >= 0.000)
",-2.879,-20.917,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 34.493 & HCO3 <= 6.141) | MAP >= 0.269)
",6.141,6.141,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 -> Hgb <= 8.302) & Glucose >= 0.497) | Magnesium <= 5.134)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT < 30.752 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine > 0.190 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 | AST >= 3.174)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 107.592 -> EtCO2 >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.255 -> HR >= 41.995) | MAP <= 80.488) & PTT <= 72.502)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 -> Platelets <= 57.643) & Phosphate <= 68.431) | BaseExcess <= 106.146)
",106.146,106.146,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 43.321 | HR >= 60.233) | Creatinine <= 78.371) | O2Sat >= 9.797)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 150.735 -> Creatinine <= 4.078)
",-5303523117500660.000,-150.735,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.002 -> SBP >= 57.830) -> Bilirubin_total <= 142.208)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 74.680 | DBP <= 0.000) | Lactate >= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.967 -> WBC >= 0.552) -> Alkalinephos >= 0.218) -> pH <= 11.923)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 8.595 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.040 & Fibrinogen >= 28.865) | FiO2 >= 23.306) | TroponinI <= 900.267)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 5.283 & SBP <= 138.635) | SaO2 <= 119.522) -> PTT <= 107.184)
",-8410596337313884.000,-119.522,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 0.936 & SBP >= 17.571) -> SBP >= 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.013 | Hct >= 0.607) | Calcium <= 9.540)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.068 -> Resp <= 25.841) & SBP >= 3.112) -> pH <= 23.710)
",-23.710,-23.710,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 5.776 & SBP >= 36.745) | HR <= 128.051)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 50.395 & Potassium <= 3.675) -> Potassium >= 0.160) -> HR >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.588 -> O2Sat >= 34.139) & Chloride >= 28.049) | SepsisLabel <= 75.610)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -2.880 | Hgb >= 0.401)
",2.880,2.880,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1]((pH <= 0.265 -> Potassium <= 0.898) & Lactate <= 1.824)
",-0.898,-0.898,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((Creatinine <= 2.420 & Fibrinogen >= 24.958) -> SepsisLabel >= 35.350)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((BaseExcess >= -0.488 -> PaCO2 <= 10.404) -> PaCO2 <= 4.775)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Hct >= 0.989 & Potassium >= 0.154) -> EtCO2 >= 0.145) | Bilirubin_direct >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Magnesium >= 0.031 | Hct <= 29.584) -> PaCO2 <= 19.619) | TroponinI >= 1.498)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((AST >= 6.131 -> HCO3 <= 10.094) | Bilirubin_direct >= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](PaCO2 < 12.991 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](((Creatinine <= 5.857 -> Hgb >= 0.509) -> SepsisLabel >= 0.216) | WBC <= 1.599)
",7199786534129292.000,1.599,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](((Bilirubin_direct >= 0.000 -> WBC <= 10.505) | Phosphate <= 1.565) & BUN <= 7.511)
",7047146523607972.000,1.565,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((Platelets <= 61.674 & pH <= 2.499) | Hgb >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Hgb >= 0.259 -> Fibrinogen <= 573.446)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](BUN <= 34.471 & HCO3 <= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((Temp <= 33.719 | Temp <= 13.658) | SaO2 >= 8.395)
",0.046,0.790,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Creatinine <= 3.268 -> Magnesium <= 0.988) & Hgb <= 1.650)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((FiO2 >= 0.000 -> HR >= 66.216) & SepsisLabel <= 89.291)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((Magnesium <= 1.458 -> Potassium <= 1.422) | WBC <= 3.756) -> Resp >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((HR <= 75.074 & MAP <= 71.341) -> Hct >= 47.221)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Temp < 16.845 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,1](Alkalinephos >= 0.012 | MAP >= 27.676)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[1,1](((Fibrinogen >= 12.089 | Platelets >= 4.632) | Temp >= 0.521) & EtCO2 <= 27.585)
",-0.521,-0.521,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,1]((Resp <= 29.509 -> MAP <= 52.705) -> SBP >= 39.921)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,1](MAP <= 72.740 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,1]((SBP >= 28.610 | Temp >= 8.190) & PTT <= 19.239)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,12,18,0,6,12,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((BaseExcess <= -0.090 | Glucose >= 2.107) | SBP <= 79.953)
",5626184789548395.000,79.953,0.000,1.000,0.000,6,0,0,12,18,0,6,12,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((Resp <= 23.547 & BaseExcess >= -5.864) -> SepsisLabel <= -0.254)
",-5.864,-5.864,0.000,1.000,0.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2777777777777778,0.7222222222222222
"G[0,0](O2Sat <= 87.446 & Resp >= 9.156)
",-9.156,-9.156,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](BaseExcess <= -0.140 | PTT >= 0.318)
",-0.140,-0.140,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](((Platelets >= 0.431 | Resp <= 27.703) | DBP >= 17.469) -> pH >= 1.265)
",-2.966,-45.154,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](((Bilirubin_total <= 0.459 & PTT >= 1.870) | Creatinine >= 1.329) & Bilirubin_total <= 21.048)
",-1.329,-1.329,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1]((Glucose >= 1.426 | Potassium >= 0.083) | WBC >= 0.214)
",-0.083,-0.083,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0]((Fibrinogen >= 22.156 | Glucose >= 3.421) & O2Sat >= 4.398)
",-15.520,-3.475,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](Alkalinephos >= 4.677 & Fibrinogen >= 5.682)
",-6396923323513012.000,-5.682,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0]((HCO3 <= 14.225 | Phosphate >= 0.177) & Platelets >= 0.123)
",-0.123,-0.123,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](((Hgb <= 2.319 | Hct <= 6.732) -> WBC >= 0.433) & Platelets >= 3.317)
",-6.732,-6.732,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](WBC >= 0.174 & TroponinI >= 0.000)
",-0.174,-0.174,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1]((Calcium >= 0.198 & Platelets >= 3.334) | Glucose >= 2.581)
",-5812300256573573.000,-2.581,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](Platelets <= 63.727 -> WBC >= 0.135)
",-8968740736158094.000,-63.727,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](((Phosphate <= 0.301 -> PTT <= 5.945) -> AST >= 1.239) & Lactate <= 28.888)
",5580486466209604.000,1.239,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1]((Calcium <= 2.710 -> Potassium >= 0.225) & HR >= 0.088)
",-2.710,-2.710,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](((Chloride <= 14.879 | Hgb >= 0.283) -> Potassium >= 0.054) & Hct <= 10.694)
",-14.879,-14.879,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](((HCO3 <= 2.185 -> PTT >= 1.507) | BUN >= 1.838) & SepsisLabel <= 40.398)
",-8277177281651954.000,-1.838,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](((Hgb <= 9.476 | Hct <= 20.292) -> WBC >= 0.194) & Platelets >= 1.436)
",-5711686712254261.000,-20.292,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](MAP >= 14.079 & PaCO2 >= 0.876)
",-0.807,-5.609,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,2](Hct <= 29.846 | pH <= 4.011)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,0,0,18,18,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((MAP >= 17.794 & PTT <= 41.201) | Chloride <= 14.560) & HR <= 33.930)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,17,17,1,1,17,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BUN <= 65.886 -> SBP <= 93.684)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,17,17,1,1,17,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Creatinine >= 0.208 | MAP <= 88.220) & Alkalinephos <= 73.701)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,1,1,17,17,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Bilirubin_total <= 0.963 & pH <= 4.153) -> SepsisLabel >= 0.044) | Temp <= 0.333)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,9,9,9,9,9,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Bilirubin_total <= 1.336 & PaCO2 >= 0.363) -> Chloride <= 28.443) -> Fibrinogen <= 28.705)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,1,1,17,17,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Alkalinephos <= 99.825 -> pH >= 0.146) -> AST >= 0.084) | Hct <= 6.832)
",6.832,6.832,0.000,1.000,0.000,0,0,18,0,0,18,18,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Hgb >= 0.419 | pH >= 0.106) & Bilirubin_total >= 0.156)
",-0.156,-0.156,0.000,1.000,0.000,0,0,18,0,0,18,18,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((PTT >= 0.672 | SBP >= 29.121) & Temp <= 130.037) -> AST >= 19.930)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,5,13,13,5,5,13,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Magnesium >= 0.066 | MAP >= 35.275)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,8,10,10,8,8,10,0.0,0.0,1.0,0.0,0.0,1.0
