Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 82.569 -> WBC <= 13.093) & EtCO2 <= 4.050)
",-1.069,-17.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((pH <= 4.281 & WBC >= 0.794) -> Potassium <= 14.391) | BaseExcess >= 0.650)
",-5855829684818331.000,-0.650,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((AST >= 0.000 & Potassium <= 1.794) -> BUN >= 0.037) & SBP <= 3.640)
",-1.414,-22.292,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 1.112 & Potassium < 2.587) & Magnesium < 1.489) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((O2Sat <= 98.717 & Potassium >= 0.121) -> Creatinine <= 1.422)
",-6404535623745292.000,-1.422,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((pH <= 6.364 | SBP >= 79.354) & DBP >= 46.788) & Potassium >= 80.728)
",-80.728,-80.728,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((pH <= 5.838 -> DBP >= 30.158) | DBP <= 50.390)
",-0.788,-12.777,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.172 & MAP <= 85.717) -> SaO2 <= 71.266) -> WBC <= 69.557)
",-4894607920295114.000,-69.557,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb >= 0.380 & Resp <= 14.131) | Resp >= 5.837) -> EtCO2 <= 16.218)
",-5.381,-39.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium > 0.074 -> SepsisLabel = 0.000)
",0.243,0.004,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_direct <= 0.000 | Hgb <= 3.702) | Creatinine >= 0.519) & Bilirubin_total >= 0.259)
",-0.259,-0.259,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((WBC <= 13.263 & Bilirubin_direct >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](MAP < 72.899 -> SepsisLabel = 0.000)
",-0.107,-2.044,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Glucose > 6.567 -> SepsisLabel = 0.000)
",0.243,0.365,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PaCO2 >= 2.022 | Potassium <= 3.092) | BaseExcess >= 0.173)
",3.092,3.092,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP >= 51.799 -> O2Sat >= 18.795) & Platelets >= 36.544) | FiO2 <= 96.805)
",96.805,96.805,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Fibrinogen <= 0.000 | Bilirubin_total <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
