Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 | Resp >= 12.737)
",2.073,32.397,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP <= 72.873 | SaO2 >= 0.000) & HCO3 <= 0.000) -> Phosphate >= 0.000)
",-0.528,-0.809,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 3.747 & Potassium < 0.636) & Magnesium < 1.626) & Phosphate < 0.000)
",-0.595,-0.509,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose >= 16.600 | pH >= 0.155) | HR <= 4.196) | FiO2 <= 2.602)
",2.967,2.351,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 6.339 & Potassium < 4.276) & Magnesium < 0.730) & Phosphate < 0.000)
",-0.595,-0.509,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 7.027 & Potassium < 0.663) & Magnesium < 1.138) & Phosphate < 0.000)
",-0.595,-0.509,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((pH >= 1.274 | Phosphate >= 0.000) | pH >= 0.000)
",0.595,0.509,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PaCO2 <= 27.787 | Platelets <= 16.393)
",9.277,26.443,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Fibrinogen >= 0.000 -> AST <= 0.000) -> EtCO2 <= 0.000)
",0.316,1.173,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate <= 0.000 & TroponinI <= 0.000)
",-0.602,-35.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 7.263 & Potassium <= 3.023) & Magnesium >= 0.123)
",-8840169398679740.000,-0.123,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((DBP <= 53.275 | Resp >= 3.043) & Calcium >= 12.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((Calcium >= 0.222 -> AST >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((Calcium < 5.994 & Potassium < 3.298) & Magnesium < 1.367) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((BUN <= 7.230 -> Potassium <= 1.310) & Chloride >= 0.014)
",-4070256535782621.000,-7.230,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Temp <= 37.436) U[0,0] (Calcium >= 0.293))
",0.289,3.137,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((HCO3 >= 0.655) U[0,0] (PaCO2 >= 0.050))
",0.454,1.294,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
