Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 1.332 -> MAP <= 79.750) & Platelets <= 62.900)
",-0.609,-22.516,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_direct >= 0.005 | Chloride <= 99.644)
",52.686,99.173,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Hgb > 0.029 & SepsisLabel = 0.000)
",-0.251,-5.027,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.349 & Potassium <= 0.767) & Magnesium >= 0.033)
",-0.249,-7.787,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((SBP <= 116.783) U[0,0] (Creatinine >= 0.079))
",6.864,108.051,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 >= 0.289 | Hct <= 21.361) | DBP >= 2.518) & SaO2 >= 1.459)
",-1.459,-1.459,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Calcium >= 0.438 -> Glucose <= 115.308)
",-21.324,-116.676,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 3.916 & Potassium <= 3.607) & Magnesium >= 0.065)
",-0.248,-7.878,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Magnesium >= 0.085 | PTT <= 16.632) | HCO3 >= 0.317)
",6.356,16.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_total >= 0.019 -> Alkalinephos >= 1.358) | SepsisLabel >= 0.892) & Resp <= 106.721)
",0.251,4.965,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Platelets <= 80.767 -> Alkalinephos <= 39.319) | Temp <= 95.818) -> Bilirubin_direct >= 1.981)
",-0.183,-4.201,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Lactate >= 0.038 & Potassium <= 4.185) -> TroponinI <= 0.566)
",-2.863,-0.620,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_total <= 1.685 -> WBC <= 5.128)
",-2.759,-4.702,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Fibrinogen >= 0.000 & Chloride <= 109.921)
",0.250,0.747,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR >= 28.592 | Calcium <= 2.721) -> Temp <= 3.448) | BaseExcess <= 5.145)
",5.145,5.145,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat <= 98.699 | Temp <= 15.844) | Potassium <= 23.582)
",1.585,28.039,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine >= 0.076 & Potassium >= 0.220) | PaCO2 <= 1.912)
",14.558,1.946,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP <= 76.983 & Phosphate >= 0.088) -> Resp >= 0.077)
",0.077,0.077,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hgb >= 0.361 | pH <= 0.000)
",0.250,1.796,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](((Chloride >= 2.410 | Magnesium >= 0.110) | Chloride <= 1.956) | BUN <= 0.762)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](Calcium <= 4.529 & Creatinine >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](AST >= 3.074 -> Magnesium >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,0]((Hgb >= 0.055 -> PTT >= 1.606) -> Hct >= 0.661)
",-0.074,-0.012,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((AST >= 3.386 & Hct <= 26.160) & SaO2 >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Bilirubin_total >= 0.023) U[1,1] (PTT >= 0.866))
",-0.023,-0.023,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](Potassium >= 0.090 -> Resp <= 24.154)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Bilirubin_total <= 1.244 | AST >= 2.614) -> Fibrinogen >= 3.138) -> Hct <= 85.602)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Lactate >= 0.050 | Hct <= 28.575) & SaO2 >= 2.437)
",-2.437,-2.437,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 8.072 & Potassium <= 2.180) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((HCO3 <= 15.498 -> O2Sat <= 95.404) -> pH <= 96.419) -> Bilirubin_direct >= 59.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((Alkalinephos >= 1.373 | Calcium <= 3.963) | MAP >= 0.339) | Creatinine >= 0.022)
",8923311610614396.000,3.963,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((AST >= 0.790 & Calcium <= 1.949) & Temp <= 4.086)
",-0.790,-0.790,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](AST >= 3.205 & Chloride <= 7.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((DBP <= 0.000 -> AST >= 3.198) & Lactate <= 67.611) | Hct >= 2.457)
",1.065,1.925,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Hgb <= 3.688 & Potassium >= 0.083) & SepsisLabel >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Resp >= 18.090 -> Bilirubin_direct <= 0.135) & SepsisLabel >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Hct <= 3.879 -> Phosphate >= 0.100) -> PTT >= 0.098) & HR <= 2.599)
",0.098,0.098,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Glucose >= 3.392 & Magnesium >= 0.021) & Phosphate <= 1.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((AST >= 1.103 & Temp >= 0.611) -> Alkalinephos <= 11.881) & SepsisLabel >= 7.183)
",-11.881,-11.881,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Glucose >= 5.041 -> HCO3 <= 15.466) & FiO2 >= 0.862) & Temp >= 1.082)
",-15.466,-15.466,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 1.690 & Potassium <= 3.801) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((Chloride <= 43.082 | Temp <= 28.836) & Hct >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((PTT <= 31.341 -> Potassium <= 0.462) -> Bilirubin_direct >= 0.264) & DBP >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((BUN >= 1.873) U[1,1] (PTT >= 0.659))
",-0.659,-0.659,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((HR <= 85.187 & O2Sat >= 51.920) -> Alkalinephos <= 95.283) | Lactate >= 74.810)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Glucose >= 2.530 & Lactate >= 0.036) -> Hgb >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Alkalinephos >= 1.415 -> Magnesium >= 0.025)
",0.025,0.025,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Alkalinephos <= 118.435 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((BUN <= 17.325 -> HR <= 87.729) -> SepsisLabel <= 96.751)
",-96.751,-96.751,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((AST >= 3.507 & Bilirubin_direct <= 0.045) -> Alkalinephos >= 0.004) | Platelets >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Bilirubin_direct >= 0.004 & SBP >= 31.195) | Resp <= 108.606)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Lactate >= 0.000 | Phosphate >= 0.029)
",-0.000,-0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](((Bilirubin_direct <= 0.188 & SepsisLabel <= 0.000) & Glucose >= 0.000) & BUN <= 0.000)
",-0.250,-7.647,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Fibrinogen >= 0.000 & MAP >= 44.327) -> Fibrinogen <= 69.558) -> Magnesium >= 28.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Bilirubin_direct >= 0.004 -> Magnesium <= 0.920) | Calcium <= 0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Alkalinephos <= 124.056 & MAP <= 91.295) | Temp <= 81.301) & Magnesium <= 56.357)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Chloride >= 5.913 -> O2Sat >= 41.723)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](((Hct >= 0.848 & HR >= 55.985) -> Bilirubin_direct >= 13.742) | Bilirubin_total >= 11.972)
",0.848,0.848,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](Glucose >= 1.656 -> SBP <= 128.572)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Lactate <= 1.563 | MAP <= 58.493) | Alkalinephos >= 1.803)
",58.493,58.493,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Chloride < 16.559 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Alkalinephos >= 0.749 -> PTT <= 23.834) -> Magnesium <= 12.175)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((BUN >= 0.703 & Temp >= 0.864) -> Potassium <= 13.328)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Magnesium >= 0.081 & WBC >= 0.000) & DBP <= 10.399) -> Lactate <= 8.260)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
