Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 6.207 -> HR >= 76.493) & Lactate <= 105.181) & Chloride <= 98.242)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"F[0,0](Resp <= 31.818 | WBC >= 0.648)
",0.000,31.818,31.818,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((FiO2 >= 0.172) U[0,1] (Resp <= 31.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](DBP >= 5.130 | HR <= 89.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Creatinine >= 0.091) U[0,0] (DBP <= 53.684))
",0.000,-0.091,-0.091,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((HCO3 >= 1.386 | HR <= 92.397) & Chloride <= 98.206)
",0.000,92.397,92.397,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((Calcium >= 0.353) U[0,0] (O2Sat <= 99.736))
",-1.222,-0.353,13.336,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Hgb <= 1.629 | Hct <= 23.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BaseExcess >= -3.252 | DBP <= 23.734) | DBP >= 5.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Calcium <= 9.501 | HR >= 74.045) | Hct >= 85.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((PaCO2 >= 5.196 & Hct >= 1.508) -> Platelets >= 3.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Calcium <= 9.786 | TroponinI <= 0.000) | TroponinI >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,-9.786,-9.786,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Creatinine >= 0.076 -> Resp >= 23.345) | PaCO2 >= 20.306)
",0.000,0.076,0.076,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HCO3 >= 3.244 | MAP <= 131.179)
",0.000,131.179,131.179,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Creatinine <= 1.265 | FiO2 >= 0.286) | FiO2 <= 0.504) | Bilirubin_total >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((FiO2 <= 0.981 -> Magnesium <= 2.264) & Glucose <= 1.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](DBP <= 50.696 | Potassium >= 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BUN >= 1.336 | O2Sat >= 96.820) & SepsisLabel <= 99.082) -> Lactate <= 98.232)
",0.000,-98.232,-98.232,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](DBP >= 5.521 | Glucose <= 305.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Lactate >= 0.489 -> Phosphate >= 0.199) & Glucose >= 0.325) -> O2Sat <= 1.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
