Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.025 | PTT <= 0.000) | Bilirubin_total <= 0.000)
",0.250,1.263,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((BUN >= 1.812 -> Hgb >= 0.117) -> Bilirubin_direct >= 0.359)
",-0.294,-0.782,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((O2Sat <= 92.661 | SBP <= 177.156) -> Hgb >= 101.135)
",-8.914,-161.956,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Magnesium >= 0.065 & Potassium <= 2.161) & Calcium <= 1.033)
",-0.439,-0.152,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Glucose <= 117.161) U[0,0] (Platelets >= 0.518))
",117.161,117.161,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BUN <= 74.843 & Temp >= 11.482) & TroponinI <= 21.938) & FiO2 >= 7.342)
",-7.342,-7.342,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](HR >= 30.074 | WBC <= 2.637)
",33915.926,33915.926,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hgb <= 0.847 | Hgb <= 9.492) | Phosphate <= 9.747) -> pH >= 0.494)
",-17.011,-9.606,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](HR >= 23.426 | Alkalinephos >= 0.000)
",33922.574,33922.574,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((EtCO2 >= 0.000 | Magnesium <= 0.194) & Bilirubin_total >= 0.007)
",0.245,0.317,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((BUN <= 59.436 | Glucose >= 26.261) | HCO3 >= 12.829)
",59.436,59.436,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hgb >= 0.262 -> SepsisLabel <= 0.000)
",-0.250,-1.249,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine >= 0.401 -> Platelets >= 2.327) | Temp <= 40.744)
",0.401,0.401,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PTT >= 0.000 & HCO3 <= 0.000) | Phosphate >= 0.000)
",0.250,0.141,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SepsisLabel <= 0.000 | FiO2 <= 0.000) | DBP >= 0.000) | Bilirubin_total >= 0.000)
",7.212,103.941,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct <= 9.413 & O2Sat >= 38.050) | pH <= 96.384)
",96.384,96.384,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Glucose >= 17.374 -> SepsisLabel = 0.000)
",0.250,1.022,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((TroponinI <= 0.851 -> WBC <= 1.906) | BaseExcess >= 0.035)
",-0.035,-0.035,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Platelets >= 0.962 -> Glucose <= 66.253) & Hgb <= 100.754)
",-66.253,-66.253,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
