Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.000) U[0,0] (Phosphate >= 0.099))
",0.267,0.107,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Alkalinephos <= 29.669 | HR <= 163.819) | Alkalinephos >= 59.665) -> Bilirubin_total >= 26.449)
",-16.724,-29.202,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((FiO2 >= 0.000) U[0,0] (Magnesium >= 0.006))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.267,-23.333,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((HCO3 >= 0.000 -> Hgb <= 6.381) -> EtCO2 >= 0.193) & TroponinI >= 0.204)
",-2.992,-16.567,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 8.403 & Potassium <= 3.543) & Magnesium >= 0.048)
",-0.270,-4.084,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium >= 0.277 | Hgb <= 7.727) | WBC >= 0.240) -> Chloride >= 0.267)
",-0.775,-11.794,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.926 & Potassium <= 3.426) & Magnesium >= 0.027)
",-0.269,-4.563,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Calcium > 0.232) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((DBP >= 8.293 | Glucose <= 118.501) & O2Sat >= 19.765) -> Resp >= 29.095)
",-2.536,-49.113,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 5.690 & Potassium <= 0.256) & Magnesium >= 0.015)
",-2940276051094537.500,-0.015,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hgb >= 0.266) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium > 0.058) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hct >= 0.879) U[1,1] (AST >= 0.338))
",-0.338,-0.338,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((EtCO2 <= 0.000 -> WBC >= 0.130) & Calcium >= 0.076) & EtCO2 >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hct >= 0.704 | BUN >= 0.170) & SBP <= 5.539) & Fibrinogen <= 6.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((SaO2 <= 0.000 & DBP >= 55.730) & FiO2 >= 2.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 1.993 & Potassium <= 0.263) & Magnesium >= 0.016)
",-4713570907599447.000,-0.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((SepsisLabel <= 0.000 | Temp <= 22.558) -> BaseExcess >= 0.856) | SepsisLabel >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((EtCO2 <= 0.000 & Creatinine <= 0.645) & O2Sat <= 0.876)
",-3.586,-67.549,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Creatinine >= 0.013 & Temp >= 0.085) & AST <= 34.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Alkalinephos >= 0.248 & Temp >= 0.928) & Bilirubin_direct >= 4.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((AST <= 11.962 & SBP <= 168.823) -> BUN <= 120.891) -> HCO3 >= 35.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Bilirubin_direct <= 0.000 | MAP >= 62.754) -> Platelets >= 39.515)
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Magnesium <= 1.327 -> Phosphate >= 0.066) | Hgb >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine >= 0.029) U[1,2] (AST <= 10.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((SaO2 <= 0.000 | Hgb <= 1.357) & Resp <= 0.382)
",3439760649236895.000,0.382,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((HR <= 153.345) U[1,1] (Potassium >= 0.044))
",5395342335594790.000,153.345,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](FiO2 >= 0.000 -> Creatinine >= 0.004)
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](Creatinine >= 0.013 | Glucose >= 27.021)
",-7273613612391903.000,-0.013,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((Calcium >= 0.232 & TroponinI >= 0.000) -> Hgb <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((O2Sat >= 10.181) U[0,1] (Potassium >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((MAP >= 71.066) U[1,1] (Hct >= 0.901))
",-8117289963943489.000,-0.901,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine >= 0.028) U[1,2] (O2Sat >= 3.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Bilirubin_total <= 0.031) U[0,1] (Phosphate >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((SepsisLabel >= 0.000 | WBC <= 10.462) & Platelets >= 0.137)
",-4945213615059214.000,-0.137,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
