Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PaCO2 >= 0.000 & Hgb >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | Creatinine >= 0.034) -> Lactate >= 0.044) & Alkalinephos <= 0.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.987 & Potassium <= 3.697) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.001 & Potassium <= 0.454) & Magnesium >= 0.077)
",-2776200001439778.000,-0.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.015 -> Calcium <= 4.566) & Platelets >= 0.166) & Fibrinogen >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct <= 0.000 & Phosphate >= 0.016)
",-4676561675928401.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 86.360 & Hct >= 2.552) & PTT <= 32.571) & O2Sat >= 2.120)
",-5746343382655183.000,-2.552,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 102.691 -> Temp >= 5.547) & MAP <= 20.355)
",-7226208169069951.000,-102.691,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.857 -> Potassium >= 0.116)
",-7718059264878291.000,-0.857,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose > 2.436 & SepsisLabel = 0.000)
",-5486380920456529.000,-2.436,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.011 & Hgb <= 10.903) & Glucose >= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 10.494 & WBC >= 0.365) & AST >= 0.255)
",-0.278,-1.639,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 5.709) U[1,1] (Calcium >= 0.019))
",3214124809761806.000,5.709,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 92.166 -> O2Sat >= 33.263) & FiO2 >= 10.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.395 & Potassium <= 2.303) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.543 & Potassium <= 2.334) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 110.580 & O2Sat >= 25.084) & HCO3 >= 57.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.213 & Potassium <= 2.569) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 33.059 & Hct >= 0.899) & O2Sat <= 19.043) | SaO2 >= 1.044)
",-2351153401659213.000,-1.044,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.745) U[1,1] (Hct >= 1.127))
",-3355777502235534.000,-0.745,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.059) U[1,1] (SaO2 >= 1.417))
",-8556219825744227.000,-0.059,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 1.279 & SaO2 >= 1.163) & Bilirubin_direct <= 13.187) & Hct <= 54.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.101 & Potassium <= 0.737) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 -> DBP >= 19.103) & Temp >= 8.169) & O2Sat <= 79.404)
",-8.169,-8.169,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.307 & Potassium <= 2.031) & Magnesium >= 0.009)
",-0.276,-0.044,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[1,1] (Creatinine >= 0.026))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 89.635 & Temp >= 4.957) & Alkalinephos >= 0.557) & Magnesium <= 25.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.137 & SaO2 >= 0.041)
",-0.220,-4.896,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](FiO2 >= 0.000 & Temp >= 0.743)
",-0.743,-0.743,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](HCO3 > 1.225 & SepsisLabel = 0.000)
",-0.254,-8.624,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((PTT >= 4.588 & SBP <= 102.656) -> Lactate >= 63.563) -> Platelets >= 11.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 2.324) U[1,2] (Temp <= 14.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Calcium >= 0.079 | Chloride >= 0.758) -> Chloride >= 0.560) -> Glucose >= 4.405)
",0.134,0.125,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Potassium >= 0.160 -> Calcium >= 0.078) -> Creatinine >= 0.017)
",-0.222,-4.937,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 1.135) U[1,2] (Platelets <= 14.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Temp <= 22.869) U[0,0] (Platelets >= 0.811))
",0.685,7.800,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium <= 5.413) U[0,0] (WBC >= 0.004))
",0.638,10.452,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP <= 78.649) U[0,1] (Platelets >= 6.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Magnesium <= 0.489 -> WBC >= 0.377) | Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 4.309) U[0,0] (Phosphate >= 0.033))
",0.182,0.164,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN >= 0.613 -> Calcium <= 0.565) -> Creatinine >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HCO3 >= 0.225 & Hgb <= 0.987) -> Chloride >= 0.485) & Creatinine >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Fibrinogen >= 0.000 | MAP <= 90.116) -> Platelets >= 34.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Calcium >= 0.355 & MAP >= 72.900) & HR <= 108.157)
",-4180257073464054.000,-7603.843,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
