Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Temp >= 3.604 | TroponinI <= 0.000) | EtCO2 <= 0.000)
",4.239,89.165,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 6.746 | Magnesium >= 0.142) | Temp >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.325 -> Platelets <= 99.666) | Bilirubin_direct <= 267.264) -> Platelets <= 259.998)
",-4701755729681430.000,-267.264,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 9.211 | Alkalinephos >= 0.000)
",5.014,64.168,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.276 | Lactate >= 0.000) & Glucose >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 19.599 -> Resp <= 28.470) -> MAP <= 29.765) -> Creatinine <= 30.234)
",-30.234,-30.234,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.079 & Potassium <= 3.952) -> HCO3 <= 3.853) | pH <= 0.860)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 108.650 | Temp <= 33.097) & Bilirubin_total <= 18.261)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.177 | O2Sat <= 94.090) | Hct <= 93.075)
",6620994786761700.000,94.090,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 0.923 -> SepsisLabel = 0.000)
",-8310530182237886.000,-0.923,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.456 | Hgb <= 7.197) | BUN >= 0.924)
",1.102,7.351,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.432 & SBP >= 21.015) -> Glucose <= 152.598)
",-5369062118483378.000,-152.598,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 88.635 & SBP <= 151.450) & Lactate <= 145.866) -> Resp <= 163.108)
",-5738836307819068.000,-163.108,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 38.905 | Temp <= 34.205)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.870 | Glucose <= 135.811) & Phosphate >= 7.599) -> PTT >= 5.041)
",5.041,5.041,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 19.321 & WBC <= 7.277) -> BaseExcess <= 11.365)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.001 | PaCO2 >= 0.196) | Phosphate <= 19.943)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.401 & PTT >= 0.723) & Hgb >= 0.266) -> MAP >= 1.268)
",6513460840185084.000,0.723,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 37.773 | Creatinine >= 0.054) | PaCO2 <= 0.316)
",5316021679191013.000,37.773,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.010 & Chloride <= 76.078) & HR >= 2.140) -> Magnesium <= 97.753)
",-6878777740262085.000,-97.753,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.077 | Alkalinephos <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 | Bilirubin_total <= 0.000) -> PTT <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 13.284 -> Hct <= 16.623) -> Phosphate <= 32.497)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 95.730 | SepsisLabel >= 0.000) | Alkalinephos <= 0.000)
",6736405321972540.000,95.730,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 59.922 & SBP <= 156.993) & FiO2 >= 118.436) | WBC <= 171.817)
",171.817,171.817,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.521 | SaO2 >= 0.000)
",4692318056411486.000,0.521,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 16.831 -> Potassium <= 3.245)
",-4737463173746026.000,-16.831,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 23.426 -> EtCO2 <= 0.000)
",-7765.574,-7765.574,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 27.213 | Alkalinephos <= 0.000) | AST >= 0.000)
",0.236,1.432,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.988 -> pH >= 0.083) -> Creatinine <= 4.238)
",-4771958359895926.000,-4.238,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | PTT <= 17.606) -> TroponinI <= 23.939)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.074 | Chloride >= 9.835) -> Hgb >= 6.724)
",0.074,0.074,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.425 | Platelets >= 10.839) & Creatinine <= 355.162)
",-0.424,-1.947,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
