Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose >= 0.624 & HR >= 66.454) -> Potassium >= 19.249) -> Lactate <= 95.201)
",-6699188884089292.000,-95.201,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 80.395 & Temp <= 29.963) | MAP >= 4.967)
",4216898820616870.000,29.963,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.703 | Fibrinogen <= 0.000)
",3166762382030698.000,0.703,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 98.420 | Temp >= 4.806) & EtCO2 >= 3.637) -> Hgb >= 10.001)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 5.962 -> O2Sat >= 79.305) | O2Sat <= 97.672) & TroponinI <= 97.923)
",6873086070241759.000,97.672,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.021 | Glucose <= 24.193)
",1.338,31.674,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.395 & AST >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 1.402 -> Platelets <= 90.410) & FiO2 <= 135.023) -> DBP <= 186.006)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 111.442 & pH >= 0.056) -> Magnesium <= 2.322)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 5.958 & Platelets >= 8.588) -> DBP >= 9.482) | Bilirubin_total >= 3.904)
",-3.726,-3.600,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.853 -> SBP <= 108.411) | PTT <= 129.893) | Resp <= 117.399)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.086 | WBC >= 0.896) & DBP >= 0.311) -> Calcium <= 9.429)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.136 -> HR >= 60.415) -> FiO2 <= 95.029)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.801 -> SBP >= 80.579) -> BUN <= 119.159)
",-4192530011081665.500,-119.159,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP > 34.118 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
