Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.465 & Potassium <= 1.086) & Magnesium >= 0.112)
",-8083345259353566.000,-0.112,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 2.441 & Magnesium <= 1.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.667 & Platelets <= 55.644)
",0.133,1.419,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 3.356 & Magnesium >= 0.007) & HCO3 <= 0.210) & Magnesium <= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 23.078 & Lactate >= 0.071) & pH >= 0.046)
",-0.148,-0.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 0.407 & Temp <= 32.548)
",-7337697910075804.000,-0.407,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.587 & Potassium <= 2.280) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.121 & Potassium <= 2.449) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.930 -> O2Sat <= 95.921) | Magnesium <= 88.979) -> Phosphate >= 64.142)
",-6261330700459167.000,-88.979,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.727 & Potassium <= 3.554) & Magnesium >= 0.050)
",-7268786451448420.000,-0.050,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 73.844 -> DBP >= 11.649) & Bilirubin_total >= 9.124) & HCO3 <= 73.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 4.185) U[1,1] (TroponinI >= 0.478))
",4.185,4.185,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hct <= 32.071 -> Magnesium >= 0.126) & WBC <= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](PTT >= 0.351 & TroponinI <= 13.158)
",0.302,1.009,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Creatinine <= 0.248 & HCO3 >= 1.422)
",-0.395,-13.496,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Calcium <= 2.437 -> PaCO2 <= 27.647) -> Creatinine >= 2.275)
",-0.288,-9.985,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Chloride >= 8.463 -> MAP >= 58.371) -> Fibrinogen >= 4.487) | Creatinine >= 25.324)
",0.457,11.962,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((SBP >= 77.804 | Temp <= 27.263) -> Fibrinogen >= 24.648)
",-7673747591396264.000,-27.263,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Phosphate > 0.165 & SepsisLabel = 0.000)
",-0.283,-18.109,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total > 0.020) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((AST <= 83.506) U[0,1] (TroponinI >= 0.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((BaseExcess <= 0.582) U[0,0] (Calcium >= 0.543))
",0.244,2.985,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Hgb >= 0.517 | Potassium >= 0.122) & Hgb <= 3.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](Magnesium >= 0.114 | TroponinI >= 0.329)
",0.016,0.005,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Creatinine <= 0.370 | pH <= 4.816) & SepsisLabel <= 2.983) -> Alkalinephos >= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_total >= 0.045 & O2Sat <= 95.651) | Alkalinephos >= 18.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Phosphate > 0.159 & SepsisLabel = 0.000)
",-0.159,-0.159,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Hct >= 1.808 & Potassium >= 0.808) | HCO3 >= 0.006)
",0.018,0.009,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](HR >= 52.422 & WBC >= 0.360)
",-7377720529039262.000,-52.422,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
