Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 25.542 | SBP >= 35.665)
",3594658882235044.500,25.542,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST <= 7.393 | Magnesium >= 0.078) -> EtCO2 <= 0.450)
",-5.044,-7.116,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Bilirubin_total >= 0.003 & MAP <= 108.249) & Bilirubin_total <= 107.157)
",-1.594,-33.209,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Glucose <= 161.797) U[0,0] (PaCO2 >= 0.022))
",5692736454489828.000,161.797,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Creatinine <= 1.122 | O2Sat <= 98.354) | HR <= 97.576)
",0.149,2.895,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine >= 0.060 -> SBP <= 158.588) -> Hgb >= 59.784)
",7.153,57.510,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](MAP > 34.013 -> SepsisLabel = 0.000)
",-2.789,-100.636,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct <= 12.092 & PaCO2 <= 34.692)
",3403728592324122.000,12.092,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.283,-3.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 6.536 -> Glucose <= 224.865) & Temp >= 18.668) -> SepsisLabel <= 142.757)
",-13.175,-139.757,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 97.958 -> Potassium >= 0.206) | BUN <= 3.759)
",0.709,2.944,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium <= 2.915 | HCO3 >= 1.088) & Bilirubin_direct <= 12.733)
",3.660,2.767,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((AST <= 13.692) U[0,0] (Hct >= 0.384))
",4.955,13.171,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Magnesium <= 1.039 -> pH <= 2.285)
",-5146461070086988.000,-2.285,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 104.899 | HCO3 >= 0.793) | WBC <= 4.650) & Hct <= 14.494)
",8159203915107486.000,14.494,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((TroponinI >= 0.000 | Chloride >= 10.083) & EtCO2 <= 20.627)
",-1.668,-6.192,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((EtCO2 <= 0.000 -> PaCO2 <= 32.658) | MAP <= 13.429)
",-2.356,-28.420,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate <= 1.691 | PaCO2 >= 0.218) -> EtCO2 <= 18.237) | Fibrinogen >= 1.119)
",-0.221,-0.454,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate >= 0.057 & WBC <= 4.908) | SaO2 <= 7.221)
",3.506,6.682,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 >= 0.822 & Platelets >= 1.578) -> Resp <= 2.543)
",0.879,1.250,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride >= 0.605 -> HR >= 47.056) | O2Sat >= 73.212)
",1.375,28.862,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 4.951 & pH >= 0.256) & Phosphate >= 0.519) -> SaO2 >= 0.137)
",-0.267,-2.381,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb <= 4.550 | Potassium <= 2.632)
",3.935,4.245,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 1.576 & WBC >= 0.109) -> pH >= 0.259)
",0.259,0.259,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Bilirubin_total >= 0.002 & SaO2 <= 18.601) & HCO3 <= 15.564) | BaseExcess >= 1.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Chloride <= 107.860 & Resp >= 3.665) | MAP >= 17.676) & Bilirubin_direct >= 20.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 6.263 & Potassium <= 2.444) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium >= 0.145 | PaCO2 <= 11.171) -> Chloride >= 0.004) & Lactate >= 1.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((BaseExcess <= -0.028 & Platelets >= 0.238) -> O2Sat >= 0.904)
",0.238,0.238,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BaseExcess >= -2.912 -> WBC >= 0.283) | O2Sat <= 7.823) | Platelets <= 3.522)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0](((DBP >= 48.627 -> pH >= 0.052) | Lactate <= 1.819) -> O2Sat <= 0.819)
",0.372,6.665,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((DBP >= 51.577 | Platelets >= 1.182) & PTT <= 8.536) | FiO2 <= 29.579)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Creatinine >= 0.095 -> MAP <= 92.972) & Platelets >= 60.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](BaseExcess >= -1.716 & pH >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 2.148 & Potassium <= 3.263) & Magnesium >= 0.046)
",-3296122103117146.000,-0.046,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Alkalinephos >= 0.331) U[1,1] (Hgb <= 2.349))
",5288540221939092.000,2.349,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium >= 0.580 | Hct <= 14.693) & Bilirubin_direct >= 0.319)
",-5750763506067873.000,-0.319,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((BUN >= 0.684 -> SBP <= 167.841) | EtCO2 >= 24.113)
",-6787181940671724.000,-24.113,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 7.337 & Potassium <= 0.445) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium <= 1.588 & Phosphate >= 0.150) | Calcium >= 0.013) & BaseExcess >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Glucose <= 97.665 & Magnesium <= 1.614) & Hgb >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Bilirubin_direct >= 0.000 & Creatinine <= 0.566) -> Glucose >= 0.104) & TroponinI >= 0.123)
",-8844847724215719.000,-0.123,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Hgb > 0.065) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Hgb >= 0.148) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((AST <= 13.609 | O2Sat <= 97.343) & BUN >= 80.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Alkalinephos <= 60.613 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((O2Sat <= 96.860 & SBP >= 8.036) | Glucose <= 138.584)
",138.584,138.584,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Magnesium <= 2.293 & O2Sat <= 99.922) | Platelets <= 98.334) -> EtCO2 <= 95.416)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Hgb <= 4.240 -> SepsisLabel = 0.000)
",-4773437904400540.000,-4.240,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](BaseExcess >= -0.430 | DBP <= 69.862)
",69.862,69.862,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((SBP <= 173.328 -> Temp <= 37.150) -> Potassium <= 19.857)
",-19.857,-19.857,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((pH <= 1.059 -> pH <= 4.648) & SepsisLabel <= 5.314)
",-5232795781293596.000,-4.648,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Hgb <= 8.284 | Phosphate <= 2.895) | HR >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Temp <= 16.210 & TroponinI >= 0.000) -> SBP >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((PaCO2 >= 0.493 | Lactate <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Glucose <= 72.395 | PaCO2 >= 1.687) | Temp >= 1.082)
",19.509,96.472,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1](HCO3 > 0.885 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Creatinine >= 0.046 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Platelets >= 0.029 & BUN >= 1.159) -> MAP >= 2.261)
",1.159,1.159,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
