Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 99.016 & EtCO2 >= 0.000)
",0.000,-26844.984,-26844.984,1.000,0.000,3,4,0,0,3,4,3,4,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1](Lactate <= 0.000 & SBP <= 103.903)
",0.000,9999999.000,9999999.000,1.000,0.000,3,4,0,0,3,4,3,4,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1]((SaO2 <= 0.000 -> HR <= 109.582) | Fibrinogen >= 76.402)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,1
"((SepsisLabel >= 0.672) U[1,1] (WBC <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((DBP <= 85.036) U[0,1] (SepsisLabel >= 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Alkalinephos <= 0.000) U[0,1] (SepsisLabel >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((PTT >= 0.000) U[0,1] (SepsisLabel >= 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((Phosphate >= 0.000 & SBP <= 95.702) -> Alkalinephos >= 70.699)
",0.000,0.000,0.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"((PaCO2 >= 0.000) U[0,0] (HR >= 76.048))
",-1.000,26867.952,26867.952,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0](((Resp >= 5.253 & Bilirubin_direct <= 0.000) | PaCO2 >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Bilirubin_direct <= 0.000 & Glucose <= 112.594) -> SBP <= 44.915)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((EtCO2 >= 0.000 -> HR >= 48.968) -> Hct >= 40.100) | PaCO2 >= 6.205)
",0.000,40.100,40.100,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
