Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR <= 72.074 | pH <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((O2Sat <= 93.488 | BUN >= 0.879) & HR >= 0.366) & Hgb >= 0.177)
",0.211,1.489,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((MAP <= 94.704 & Phosphate <= 2.093) & Glucose >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Creatinine <= 0.672 -> Resp >= 10.593) -> pH >= 14.507) | Bilirubin_total >= 0.529)
",1.311,0.819,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((pH <= 0.000 & Platelets >= 4.675) & SBP <= 110.639) & BUN <= 165.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](SepsisLabel <= 0.000 & Creatinine >= 0.032)
",-0.236,-10.872,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Temp <= 14.193 & Temp >= 5.870)
",-5.870,-5.870,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb >= 0.156 & SBP <= 112.560) & Fibrinogen >= 12.600) | Hgb >= 33.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((O2Sat <= 89.271) U[1,1] (WBC >= 0.183))
",6281885864505076.000,89.271,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((O2Sat <= 89.658 | Platelets <= 94.041) -> BaseExcess >= 7.869) & HCO3 <= 19.375)
",-6617580975611859.000,-94.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.156 & Potassium <= 2.685) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.210 & Potassium <= 1.817) & Magnesium >= 0.041)
",-5885212115588132.000,-0.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HR >= 4.477 -> Resp <= 19.132) -> Bilirubin_total <= 21.232) -> PaCO2 >= 11.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Potassium <= 0.682 & Creatinine >= 0.032) & Glucose >= 0.031) | Lactate >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((O2Sat >= 74.537) U[1,1] (BUN >= 0.855))
",-7704166713558225.000,-0.855,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Alkalinephos >= 0.000 -> Chloride >= 2.737) -> O2Sat <= 22.887) -> Phosphate >= 1.538)
",1.538,1.538,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Glucose >= 0.026 & Hgb >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 <= 11.937) U[1,1] (WBC >= 0.382))
",6719739962365317.000,11.937,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((AST >= 0.000 -> BUN <= 11.451) & Temp >= 0.423) & Potassium >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](WBC <= 8.143 -> BUN >= 0.710)
",-4584364278403554.000,-8.143,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC >= 0.515) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((PTT <= 0.916 -> Potassium <= 1.682) & BUN >= 0.095) & Creatinine >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium <= 7.823) U[1,1] (Platelets >= 6.288))
",8807962671563805.000,7.823,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Magnesium <= 2.128 & Temp >= 3.038)
",0.697,1.312,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.624) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((HR <= 73.210 & O2Sat <= 90.001) -> EtCO2 <= 88.339) & Chloride >= 58.645)
",-6216289761354836.000,-88.339,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium >= 0.239) U[1,2] (PTT <= 17.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Glucose >= 2.473 & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((BUN <= 13.844 & Potassium >= 0.036) & Platelets <= 4.091) | Resp <= 2.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Chloride <= 98.086 | Resp <= 21.055) -> Magnesium <= 21.226) -> HCO3 >= 12.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BUN >= 0.910) U[0,1] (Creatinine >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Phosphate >= 0.128 & BUN >= 0.961) & Bilirubin_total <= 6.410) & Fibrinogen <= 7.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Phosphate <= 1.180 & Glucose <= 48.449) -> EtCO2 >= 1.944) | SepsisLabel >= 2.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((MAP >= 17.017 & Platelets >= 3.782) & Alkalinephos <= 89.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](pH <= 0.000 & O2Sat <= 93.163)
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((HCO3 >= 0.398 | Hgb >= 0.268) & DBP >= 0.461) | Chloride >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((MAP >= 27.727) U[0,1] (Calcium >= 0.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Potassium >= 0.052 & SepsisLabel = 0.000)
",-7558510976200115.000,-0.052,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Chloride <= 44.914 & WBC >= 0.513) -> HR >= 0.030) -> WBC >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Magnesium <= 1.406 -> HCO3 >= 0.330) | SaO2 >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1]((SBP <= 121.053 & HR >= 39.909) -> FiO2 >= 59.273)
",39.909,39.909,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](BUN <= 1.344 & O2Sat <= 88.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Chloride >= 2.482 | Potassium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((O2Sat <= 96.278) U[1,2] (SBP <= 121.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((BUN >= 0.879) U[0,1] (Resp <= 15.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((HR <= 62.928) U[1,1] (HR <= 65.496))
",4608838485583559.000,65.496,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((HR <= 65.724) U[1,2] (Chloride <= 9.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP >= 41.709) U[1,1] (SBP <= 118.899))
",8366792899938060.000,118.899,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,0]((Temp <= 23.690 -> WBC >= 0.119) -> Temp <= 5.484)
",-0.494,-0.966,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1]((HR <= 62.031 & Calcium <= 7.683) & WBC <= 7.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((BUN <= 7.593) U[0,0] (Temp <= 31.070))
",1.320,11.300,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](((EtCO2 <= 0.000 & pH >= 0.000) -> O2Sat >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((MAP <= 91.338) U[1,2] (SBP <= 118.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0](Potassium <= 0.693 & SBP >= 48.960)
",-3.240,-43.188,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[1,1](((Calcium < 5.552 & Potassium < 3.273) & Magnesium < 1.028) & Phosphate < 1.943)
",1.028,1.028,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[1,1](((Calcium < 6.186 & Potassium < 0.948) & Magnesium < 0.628) & Phosphate < 1.698)
",0.628,0.628,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[1,1](Fibrinogen >= 0.000 -> Magnesium <= 0.672)
",-0.672,-0.672,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Hct <= 34.477) U[1,1] (WBC <= 3.281))
",4852168067735950.000,34.477,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Creatinine <= 0.377) U[1,1] (Glucose <= 64.703))
",4553096337948506.000,64.703,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((BUN <= 15.300) U[1,2] (Creatinine <= 0.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](((O2Sat >= 84.456 | DBP >= 0.000) -> Hct <= 0.000) | SBP <= 0.000)
",-0.433,-5.772,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](Hgb >= 0.013 -> Temp >= 6.165)
",7290835924756613.000,0.013,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Temp <= 26.681) U[1,2] (Hct >= 0.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Creatinine <= 1.027) U[1,2] (MAP >= 35.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((BUN <= 17.131) U[1,2] (Resp <= 15.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Calcium >= 0.013) U[1,2] (HCO3 >= 0.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((BUN <= 4.687) U[0,0] (HCO3 <= 20.764))
",20.764,20.764,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0]((Creatinine <= 0.756 & PTT <= 10.777) | SaO2 >= 0.397)
",2.701,0.695,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Bilirubin_total <= 0.000) U[1,1] (Calcium <= 9.444))
",9.444,9.444,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((Phosphate >= 0.123 & Magnesium > 0.031) -> Calcium < 0.502)
",-0.502,-0.502,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0]((Phosphate >= 0.073 & Magnesium > 0.024) -> Calcium < 1.135)
",-1.135,-1.135,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Platelets >= 7.066) U[1,2] (WBC >= 0.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
