Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.439 -> Platelets >= 14.727) | EtCO2 >= 13.732) | PaCO2 <= 223.351)
",7858468730579519.000,223.351,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HCO3 <= 14.631 & Hgb >= 0.903) -> HCO3 >= 0.876) | HR >= 0.831)
",7655442837392769.000,13925.169,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 4.969 & Potassium <= 3.756) & Magnesium >= 0.018)
",-2572858432451609.000,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Bilirubin_direct <= 0.000 | HR <= 82.526) | AST <= 77.141) | Chloride <= 88.416)
",29.259,87.201,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((DBP <= 0.000 -> Temp <= 34.107) & Bilirubin_total >= 0.141)
",-0.497,-7.048,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((DBP >= 0.000 -> MAP <= 87.055) & SaO2 <= 108.826) & SaO2 >= 10.775)
",-12.186,-91.941,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](TroponinI <= 0.000 | Magnesium <= 1.949)
",4389783240016790.500,1.949,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Temp <= 23.880 -> pH <= 0.000)
",-0.518,-5.089,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 >= 0.013 | O2Sat >= 12.522) & Potassium >= 39.251) | PTT <= 98.893)
",21.162,97.022,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,1](SepsisLabel <= 0.000 | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
