Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP <= 68.868 & WBC <= 2.658) & Glucose <= 9.581) | EtCO2 >= 0.256)
",0.000,2.658,2.658,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 4.653) U[0,0] (Resp >= 17.961))
",-1.008,20.693,48.539,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Bilirubin_total <= 2.366 & Hct <= 20.416)
",0.000,2.366,2.366,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((O2Sat <= 89.513) U[0,0] (PaCO2 >= 7.629))
",1.047,44.637,-5.759,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,0](pH >= 0.900 | SepsisLabel >= 0.512)
",-0.577,-0.512,-0.509,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 71.821) U[1,1] (SBP <= 133.200))
",0.000,133.200,133.200,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"((pH >= 0.324) U[1,1] (SBP <= 153.156))
",0.000,153.156,153.156,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"F[0,0]((DBP <= 73.463 | Hgb >= 1.278) | Alkalinephos >= 0.018)
",2.178,50.343,-0.018,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Resp <= 21.346 -> Temp <= 37.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Lactate >= 0.146) U[0,0] (PaCO2 >= 2.955))
",0.972,113.354,1.022,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
