Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 14.786) U[1,1] (Hgb >= 1.405))
",8323575853937666.000,14.786,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.047) U[1,1] (Temp >= 3.657))
",6861740572918957.000,3.047,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 12.086 & PTT >= 0.600) & SepsisLabel >= 1.150)
",-6803743671792330.000,-12.086,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | FiO2 <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[1,1] (Temp >= 7.285))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp <= 28.686 -> Platelets >= 13.162)
",-4037181373920259.000,-28.686,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 5.108 & Platelets >= 10.730) & O2Sat >= 6.532)
",-6040665609433458.000,-10.730,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 75.636 & Calcium <= 2.507) & Chloride >= 0.421) & PTT >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.257) U[1,1] (pH >= 0.731))
",-4625952422837725.000,-0.257,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> SBP >= 91.819) | Hgb >= 86.628) & Calcium >= 97.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 & pH >= 1.700) & HR <= 2.769)
",-17691.231,-17691.231,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.015 -> MAP >= 71.422) & DBP >= 69.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 104.841 -> HR <= 88.129) -> Hct >= 77.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.333,-24.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.224 | Resp >= 14.380) | SaO2 >= 15.992) -> MAP <= 17.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 3.489 & PaCO2 >= 6.395) & Phosphate >= 5.154)
",-9.698,-5.899,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.397 & Potassium <= 2.216) & Magnesium >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.085) U[0,0] (Potassium >= 0.072))
",0.326,3.307,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 0.881) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Potassium >= 0.046 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](O2Sat <= 99.643 & BUN >= 0.303)
",-5463082265591133.000,-0.303,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Creatinine >= 0.002 & WBC >= 0.323)
",-3.019,-0.291,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 1.479) U[1,2] (Resp <= 22.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Calcium <= 8.438 & Platelets >= 9.290)
",-9.290,-9.290,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
