Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.006 -> SepsisLabel = 0.000)
",-0.447,-20.170,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](((Calcium <= 2.999 -> Hct >= 1.498) & Creatinine >= 0.013) -> Magnesium <= 23.384)
",-100.387,-23.358,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"((Calcium <= 1.381) U[0,0] (PTT >= 0.082))
",1.230,1.641,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.193,-3.963,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"F[0,0](((Glucose <= 110.963 | SaO2 <= 47.064) & Creatinine >= 0.039) & TroponinI >= 0.766)
",-9.483,-0.757,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"F[0,0](((AST <= 263.776 -> Temp <= 26.899) | FiO2 <= 15.509) & Bilirubin_direct >= 9.598)
",-11.500,-9.443,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0](((MAP >= 61.559 -> EtCO2 >= 0.000) -> PaCO2 >= 0.000) -> Resp >= 0.000)
",-2.744,-44.598,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"F[0,0](((Chloride <= 0.000 -> HR >= 34.399) | SBP <= 100.440) -> Bilirubin_direct >= 47.697)
",-5.509,-90.217,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"F[0,0]((Bilirubin_total >= 0.009 & Resp <= 17.838) & HCO3 >= 3.020)
",-2.254,-28.285,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0](Fibrinogen <= 0.000 & Fibrinogen <= 0.000)
",-0.181,-0.377,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](MAP >= 23.187 | Platelets <= 108.683)
",14.500,112.360,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](Glucose >= 9.619 | PTT <= 16.938)
",10.334,16.625,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((AST <= 286.134 & MAP <= 75.037) -> FiO2 <= 92.119)
",-3241160451715033.500,-92.119,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((PaCO2 >= 0.215 | Platelets <= 103.785) & Bilirubin_direct <= 24.491)
",29.638,24.336,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](Temp > 4.820 -> SepsisLabel = 0.000)
",-4.398,-87.214,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"F[0,1](((SBP >= 115.389 & Bilirubin_total >= 0.009) -> HR >= 0.001) & Fibrinogen >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"G[0,1](((Magnesium <= 2.384 & O2Sat >= 64.178) -> Creatinine <= 94.789) | TroponinI <= 94.774)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1](((Hct >= 1.102 -> O2Sat <= 96.164) | HR <= 94.455) | Glucose <= 95.442)
",95.442,95.442,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1]((Glucose <= 157.656 -> Magnesium <= 0.161) | Phosphate <= 0.822)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](SBP < 154.168 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"F[0,1](((SaO2 <= 90.889 & Temp >= 9.235) & Chloride >= 4.191) & Chloride <= 22.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1](((MAP >= 39.383 | pH <= 6.709) & BUN >= 0.010) & SepsisLabel >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1](((Fibrinogen >= 0.000 | SBP <= 135.082) & TroponinI <= 125.165) & PTT >= 58.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[1,1]((Fibrinogen >= 0.000 | FiO2 >= 0.002) -> EtCO2 >= 0.004)
",0.000,0.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1](((AST <= 108.567 & Creatinine >= 0.085) & Chloride <= 1.994) & pH >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"G[1,1](((Hgb >= 0.018 | Lactate <= 0.410) | PaCO2 >= 0.006) | EtCO2 >= 0.017)
",7385532551489795.000,0.410,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"F[0,1]((DBP >= 45.472 -> O2Sat >= 36.091) -> EtCO2 >= 32.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1](((Hct <= 19.658 -> Magnesium >= 0.034) | Resp <= 0.622) & FiO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[1,1](Creatinine >= 0.001 & SaO2 >= 0.125)
",-4519301028895769.000,-0.125,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,0](((Bilirubin_total >= 0.002 -> MAP <= 105.419) & Creatinine >= 25.145) | Alkalinephos >= 18.703)
",-1.669,-16.800,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[1,1]((Lactate >= 0.017 & Phosphate >= 0.026) & HR <= 3.886)
",-0.026,-0.026,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1]((Hgb <= 2.629 -> PTT >= 0.144) & Chloride >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1](((Lactate >= 0.007 & Magnesium <= 1.449) & pH >= 0.046) & Hct >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[1,1]((Alkalinephos <= 188.552 | Resp <= 15.091) & SepsisLabel >= 3.408)
",-3836742883644929.000,-3.408,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,0](AST >= 1.640 & BUN >= 1.410)
",-64.729,-1.638,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](((Lactate >= 0.016 | Platelets <= 15.453) & MAP >= 0.795) | pH <= 69.161)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1]((Calcium <= 1.345 -> O2Sat <= 95.593) | Bilirubin_direct <= 92.542)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1]((PaCO2 <= 23.748 | SBP >= 8.820) | Platelets >= 20.059)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](((MAP <= 90.991 | Hct >= 0.544) -> pH >= 0.584) -> HCO3 <= 13.402)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](((Resp >= 3.870 & Resp >= 11.042) | Alkalinephos <= 18.938) -> Creatinine <= 16.327)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1](((Hgb <= 9.233 -> SBP >= 24.155) & HR >= 13.986) | Bilirubin_total <= 160.342)
",5641529553285627.000,160.342,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](((DBP <= 56.504 -> Glucose <= 77.590) -> PTT <= 99.870) & Calcium <= 37.582)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](((SBP >= 4.176 | TroponinI <= 0.021) | Hct >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1]((BUN >= 1.441 & DBP <= 78.374) | BUN <= 69.773)
",4909827613852591.000,69.773,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1]((BUN >= 0.839 | WBC <= 2.698) | HR >= 0.369)
",6074871638398929.000,2.698,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,0](Bilirubin_total >= 0.007 -> PaCO2 >= 0.242)
",-0.239,-0.276,0.000,1.000,0.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,1
"G[1,1](((Creatinine <= 1.702 -> MAP >= 50.422) | Hgb <= 85.582) & WBC <= 72.086)
",5072635243727633.000,72.086,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1]((DBP <= 65.540 & Hct >= 0.245) | Creatinine <= 33.289)
",4685024264544382.000,33.289,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,0](Creatinine <= 4.025 | WBC <= 4.278)
",4817092206062318.000,4.278,0.000,1.000,0.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,1
"G[1,1](((Magnesium >= 0.010 & Resp <= 16.213) -> Chloride >= 6.060) -> Calcium <= 15.481)
",-8714759444736771.000,-15.481,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,0]((AST >= 1.103 & Bilirubin_total >= 0.003) -> HCO3 >= 0.003)
",-0.104,-0.042,0.000,1.000,0.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,1
"G[0,1](((FiO2 >= 0.002 & Potassium <= 2.582) & Calcium <= 2.101) -> Creatinine <= 3.036)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1]((AST >= 2.892 -> Glucose <= 85.166) | MAP <= 109.397)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1]((FiO2 >= 0.002 -> Temp >= 6.109) | Resp >= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1]((HCO3 >= 0.000 & HR >= 57.045) | pH <= 77.386)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,0](FiO2 >= 0.003 -> Hct >= 1.133)
",7682110552613192.000,0.003,0.000,1.000,0.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,1
"G[1,1](((FiO2 <= 0.290 & Resp >= 7.029) & O2Sat <= 18.102) -> BaseExcess >= 9.825)
",2637961389102289.500,7.029,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1](((AST <= 132.219 & SaO2 >= 0.937) & Temp >= 0.797) -> Resp >= 1.074)
",0.937,0.937,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1](((Lactate <= 1.681 -> PTT <= 21.195) | AST >= 0.062) | WBC <= 22.303)
",6277679329445953.000,22.303,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](((Creatinine >= 0.175 | PaCO2 >= 0.435) -> Chloride <= 36.572) -> Fibrinogen <= 24.566)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,1](((Temp <= 16.383 -> AST <= 96.572) | Hgb >= 1.093) | SBP >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[1,1](((AST >= 0.731 -> BaseExcess >= 0.000) -> BUN <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
"G[0,0]((Calcium >= 0.511 & Hct <= 8.320) -> HR <= 11.242)
",0.416,0.403,0.000,1.000,0.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,1
"G[1,1]((Alkalinephos >= 1.899 -> SepsisLabel <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,1,0,82,1,83,0,1.0,0.0,1.0,0.9879518072289156,0.9939393939393939,0.0060606060606061,1
