Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 12.082 | SBP <= 144.022)
",9.983,137.847,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 <= 0.000 -> MAP <= 65.560) | Calcium <= 127.259)
",8955027275747343.000,127.259,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Bilirubin_total >= 0.000 -> Lactate <= 3.557) & Glucose <= 1.777) -> Calcium <= 2.825)
",-2.825,-2.825,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((WBC <= 1.580 -> Chloride >= 0.000) & Fibrinogen <= 0.000) -> Potassium <= 0.000)
",0.302,0.450,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](DBP >= 55.361 -> SaO2 <= 76.112)
",-4.237,-68.871,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SaO2 > 7.215 -> SepsisLabel = 0.000)
",-0.445,-6.039,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 9.923 | Temp >= 3.705) & Bilirubin_direct <= 13.837) -> PTT <= 36.847)
",-8.586,-35.597,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HR > 114.052 -> SepsisLabel = 0.000)
",-26242.948,-26242.948,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Glucose <= 29.706 | Hct <= 7.101) & SepsisLabel <= 28.832)
",-0.070,-8.752,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT <= 0.000 | FiO2 >= 0.023) | pH >= 0.030)
",0.447,0.078,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](pH <= 5.452 -> Hct <= 23.122)
",-23.122,-23.122,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((pH >= 0.045 | Potassium <= 2.597) & MAP <= 2.713) -> EtCO2 <= 3.316)
",2.094,23.059,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((FiO2 <= 0.423 -> pH >= 0.811) -> Phosphate <= 4.236) -> AST <= 1.096)
",-0.211,-0.357,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hgb >= 0.899 -> HR >= 43.182) -> BaseExcess <= 143.592) | PTT >= 88.980)
",-21.161,-87.730,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
