Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 16.565 -> Temp <= 20.760) | TroponinI >= 5.250) & Platelets <= 28.980)
",0.000,-5.250,-5.250,1.000,0.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,1
"((FiO2 >= 0.037) U[1,1] (Hgb <= 6.189))
",0.000,6.189,6.189,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((Glucose >= 32.570 -> Phosphate <= 1.226) -> FiO2 >= 0.115) | Creatinine >= 0.413)
",0.000,0.115,0.115,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"F[0,1](((Creatinine <= 0.936 -> O2Sat <= 97.325) & Phosphate <= 99.505) | Chloride >= 70.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Potassium <= 1.156) U[0,0] (SepsisLabel >= 0.405))
",0.000,1.156,1.156,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 66.948) U[0,1] (SBP <= 146.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](Chloride >= 13.758 & HCO3 >= 4.183)
",0.000,-13.758,-13.758,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0]((Glucose <= 228.075 -> Hgb >= 1.873) | WBC >= 1.952)
",0.000,-1.952,-1.952,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Magnesium >= 0.214 -> SBP <= 146.308)
",0.000,-146.308,-146.308,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Creatinine >= 0.164 -> SBP <= 144.023)
",0.000,-144.023,-144.023,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 48.680) U[1,1] (SBP <= 177.654))
",0.000,177.654,177.654,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Phosphate >= 0.365) U[1,2] (SBP <= 175.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Calcium < 2.815 & Potassium < 1.647) & Magnesium < 0.342) & Phosphate < 1.382)
",0.000,0.342,0.342,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 69.290) U[1,2] (SBP <= 166.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 35.937) U[0,0] (SBP <= 153.217))
",0.988,153.217,136.026,0.000,1.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HCO3 <= 18.141 | Calcium <= 8.437) | PaCO2 >= 0.413)
",0.000,18.141,18.141,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Calcium >= 0.000) U[0,0] (Chloride >= 2.163))
",0.000,-0.000,-0.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Hgb <= 4.551 | Hct <= 8.320)
",0.000,8.320,8.320,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Potassium >= 0.481 & WBC >= 0.722)
",0.000,-0.722,-0.722,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HCO3 >= 3.234 -> Creatinine >= 0.003) -> HR >= 0.067) & BUN <= 0.856)
",0.000,-0.003,-0.003,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Chloride >= 13.769 & HCO3 >= 2.785)
",0.000,-13.769,-13.769,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Platelets <= 152.600 -> WBC >= 0.213)
",0.000,-152.600,-152.600,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Calcium >= 0.722 | SepsisLabel <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](Chloride >= 15.133 | HCO3 >= 4.260)
",0.000,-4.260,-4.260,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 49.269) U[1,1] (SBP <= 174.342))
",0.000,174.342,174.342,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
