Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 8.333 & SaO2 <= 0.000) & SepsisLabel >= 0.000) -> Alkalinephos >= 0.000)
",-0.243,-4.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 85.386 -> Alkalinephos >= 0.000) -> Creatinine <= 0.000) -> Resp >= 0.000)
",-0.243,-4.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp >= 4.687 | WBC <= 1.874)
",1.874,1.874,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 <= 7.211 | O2Sat >= 56.930) -> PaCO2 <= 90.883) -> BUN <= 97.250)
",-97.250,-97.250,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 3.623 & WBC >= 0.120) | PaCO2 <= 2.096) | O2Sat <= 0.868)
",3.886,1.973,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](EtCO2 <= 0.000 | HCO3 <= 17.637)
",4964264033531353.000,17.637,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 98.772 -> Resp >= 0.320) & MAP >= 3.572) | Phosphate <= 18.428)
",47.080,18.333,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_direct >= 0.000 | Creatinine >= 0.440) | Phosphate <= 10.596) | O2Sat >= 0.930)
",9.250,81.542,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 2.308 | Phosphate <= 11.070)
",28.185,10.975,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 >= 0.000 & Platelets >= 1.061) | pH <= 103.248)
",7265408047868300.000,103.248,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
