Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.079 | Platelets <= 135.527) -> BaseExcess <= 163.573)
",-2877614928845746.000,-163.573,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 102.394 | Potassium <= 4.708) & PTT <= 1.113)
",0.361,0.700,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((WBC >= 0.097 -> Calcium <= 2.192) -> Phosphate >= 0.168)
",0.189,0.074,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Calcium >= 0.051 | TroponinI >= 0.000)
",0.213,2.259,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((EtCO2 <= 0.000 & AST >= 0.214) & EtCO2 <= 59.783)
",-3.940,-15.270,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((O2Sat >= 38.037 & Chloride <= 104.451) -> Alkalinephos <= 27.085) | SaO2 >= 1.471)
",-6626587202266051.000,-1.471,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP >= 0.738 -> Phosphate <= 1.990) | Fibrinogen >= 0.049)
",0.186,0.334,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-0.017,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.000 -> BaseExcess <= 0.000) | Bilirubin_direct >= 0.000) & Bilirubin_total <= 0.000)
",-0.303,-0.452,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN >= 0.363 | FiO2 >= 0.000) | Potassium <= 0.000) & BUN <= 0.000)
",-0.213,-3.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
