Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 0.000 -> BUN >= 0.183) & Temp >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 -> Hct <= 23.157) & FiO2 >= 0.934) & BaseExcess <= 4.795)
",-6517996488112513.000,-23.157,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.053) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.287) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 & Temp >= 10.503) & Bilirubin_total >= 6.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.089 & EtCO2 >= 0.000) & PTT >= 0.000)
",0.133,0.065,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.159) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 23.322 -> AST <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 & Calcium <= 2.596) | Alkalinephos <= 2.748) & Potassium >= 0.228)
",-0.641,-0.153,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.385 & Potassium <= 1.790) & Magnesium >= 0.049)
",-0.419,-0.200,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.339 & Potassium <= 3.275) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.670 & Potassium <= 0.333) & Magnesium >= 0.003)
",-0.319,-0.290,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 105.906 -> SBP >= 24.957) -> Fibrinogen <= 84.508) -> Lactate >= 4.721)
",5314835337731374.000,4.721,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 79.064 & Phosphate >= 0.072) & Temp <= 2.359)
",-79.904,-96.914,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.170 & Potassium <= 1.697) & Magnesium >= 0.028)
",-0.370,-0.189,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (Phosphate >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((HCO3 <= 15.243 | EtCO2 <= 0.000) -> MAP <= 0.000) & Calcium >= 0.000)
",-8581150694469423.000,-15.243,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Chloride >= 0.120 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hgb >= 0.507 -> HR >= 36.593) & Glucose <= 74.358) -> PaCO2 >= 15.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 1.170 & Resp >= 0.058) -> Phosphate >= 15.796)
",8357645130624036.000,0.058,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Resp <= 24.846 | WBC <= 2.369) & O2Sat <= 4.275)
",-6.675,-61.271,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((FiO2 <= 0.000 | SepsisLabel <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HR >= 31.604 & PTT >= 0.066) | Alkalinephos >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_total <= 0.000 & HCO3 >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium <= 6.259) U[1,1] (Phosphate >= 0.078))
",7047479539010906.000,6.259,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BUN >= 0.278 & Platelets >= 24.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb <= 7.585) U[0,0] (WBC >= 0.687))
",1.549,8.272,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 2.008) U[0,1] (Calcium >= 0.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 <= 9.341) U[0,0] (Platelets >= 1.844))
",5258529988779263.000,9.341,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((O2Sat <= 97.186 & Potassium <= 1.903) & MAP <= 0.996) & Resp <= 1.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Chloride >= 0.598 & Hct >= 2.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((DBP >= 23.842 & Magnesium >= 0.030) -> Lactate >= 0.031) -> TroponinI >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](O2Sat <= 98.085 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Chloride >= 1.659 & Hgb >= 0.083) | WBC >= 0.691) & Lactate <= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Phosphate >= 0.117) U[0,1] (Platelets >= 10.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Hgb <= 1.242) U[1,1] (Temp >= 0.183))
",1.242,1.242,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Creatinine <= 0.238 -> HR >= 18.189) & MAP <= 78.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 51.286) U[0,1] (SBP <= 85.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((DBP <= 53.425) U[1,1] (HR >= 51.283))
",53.425,53.425,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((Resp <= 16.074) U[0,0] (Temp >= 3.995))
",78.555,95.278,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((MAP >= 35.116) U[0,1] (SBP <= 99.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Glucose <= 61.600) U[0,0] (Temp <= 17.139))
",8669480086933105.000,61.600,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 8.535) U[0,1] (SBP <= 109.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Bilirubin_direct >= 0.000) U[1,1] (Resp >= 14.307))
",0.000,0.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Bilirubin_total >= 0.000) U[0,0] (DBP >= 30.647))
",6.486,51.580,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,0](MAP <= 106.808 -> SBP <= 129.473)
",-9.804,-122.104,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Resp <= 18.716) U[0,1] (SBP >= 3.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 62.799) U[0,0] (SBP <= 120.967))
",6.820,111.002,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1]((BUN <= 5.037 & DBP >= 42.412) | HR <= 53.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 34.745) U[1,1] (SBP <= 131.030))
",4610201698241075.000,131.030,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1](HR <= 67.720 | Potassium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[1,1](((SepsisLabel <= 0.000 & PaCO2 >= 0.000) -> Calcium >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 75.116) U[0,1] (SBP <= 127.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Bilirubin_total >= 0.000) U[1,1] (MAP <= 103.350))
",7272595581980358.000,103.350,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Hct <= 3.008) U[1,1] (HR <= 79.778))
",5613906393800022.000,79.778,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((AST <= 0.000 -> Fibrinogen <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 28.472) U[0,1] (Temp <= 14.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](DBP <= 80.842 | Potassium >= 0.004)
",80.842,80.842,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](((Glucose >= 3.779 -> Hgb >= 0.684) & O2Sat >= 0.721) | PaCO2 >= 0.501)
",1.025,0.469,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((O2Sat >= 30.931) U[1,2] (Platelets <= 184.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Hct <= 26.764) U[0,0] (Resp >= 5.170))
",2.661,43.982,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](Alkalinephos >= 0.000 -> Temp <= 26.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Magnesium <= 0.486 & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 9.876 | Hct <= 17.979)
",5060757809072818.000,17.979,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 9.216 | Hct <= 15.361)
",8647333044707951.000,15.361,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Calcium <= 1.878) U[0,0] (Platelets <= 134.047))
",4716362910326614.000,134.047,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](((Glucose <= 6.375 -> Hgb >= 0.239) -> SaO2 >= 0.630) & Lactate <= 2.939)
",-0.293,-8.069,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.119 & Magnesium > 0.045) -> Calcium < 4.831)
",-5438880291478591.000,-4.831,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((Resp >= 5.939 -> HR >= 28.133) | Magnesium <= 67.013) & Platelets <= 73.147)
",4715602385605539.000,67.013,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](HR > 29.712 & SepsisLabel = 0.000)
",-0.471,-48.727,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.015 & Magnesium > 0.064) -> Calcium < 5.436)
",-5.436,-5.436,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](Hgb <= 8.636 | Hct <= 6.505)
",10.035,8.248,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((WBC <= 4.078 & WBC <= 2.819) & Calcium <= 3.244)
",6348318326561607.000,2.819,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 9.449) U[1,2] (SBP <= 139.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((Calcium < 3.151 & Potassium < 3.335) & Magnesium < 1.244) & Phosphate < 2.728)
",5604259358732957.000,1.244,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](Alkalinephos <= 0.000 -> Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN >= 0.310 -> BaseExcess >= 0.000) -> Calcium <= 0.000) & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](Potassium >= 0.125 -> Calcium >= 0.322)
",4505862317323821.000,0.125,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0]((pH <= 0.000 | PTT >= 0.557) & Bilirubin_total <= 20.890)
",0.471,1.735,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Creatinine <= 0.422) U[0,1] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((O2Sat <= 99.957 | DBP >= 30.115) -> Glucose <= 80.030) -> HCO3 <= 85.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Calcium <= 5.001 -> O2Sat <= 95.976) -> Potassium <= 98.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HR <= 72.892 -> FiO2 <= 0.000) & HCO3 >= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((BaseExcess >= 0.000) U[0,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](Chloride >= 0.046 & Fibrinogen <= 0.000)
",-6577252541034547.000,-0.046,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SBP >= 24.980 -> Lactate >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](HR >= 23.433 -> BaseExcess <= 0.000)
",-4564.567,-4564.567,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SBP <= 129.070 | BaseExcess >= 0.000) -> Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BaseExcess <= 0.000 -> SBP >= 65.125) -> AST <= 136.635) -> FiO2 <= 130.217)
",-18.557,-128.035,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TroponinI <= 0.000 | O2Sat <= 99.947) & HCO3 >= 72.032)
",-5068800558296317.000,-72.032,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
