Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 2.354 -> PTT >= 1.442) & SepsisLabel >= 1.513) & Glucose <= 13.979)
",-1.293,-1.829,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Creatinine <= 0.939 & Hct >= 1.086)
",-0.277,-5.656,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Bilirubin_direct <= 0.565 | pH >= 0.065) | Hgb >= 0.138) -> TroponinI >= 0.014)
",-0.318,-1.903,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN <= 8.432 -> Lactate >= 0.010) -> Hct <= 0.834) & Magnesium >= 0.008)
",-0.834,-0.834,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((DBP >= 0.000 | MAP <= 110.915) -> SepsisLabel >= 72.748)
",-3.211,-103.572,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((SaO2 >= 0.968 -> SBP <= 151.456) & Magnesium >= 20.960)
",-8.294,-140.725,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Chloride >= 2.995 & Platelets <= 289.190) -> AST >= 19.478) -> Calcium >= 19.074)
",-0.286,-13.706,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.804 & Potassium <= 1.371) & Magnesium >= 0.106)
",-0.226,-11.824,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((AST <= 17.581 & Magnesium >= 0.057) & BUN >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.777 & Potassium <= 2.418) & Magnesium >= 0.064)
",-4629523674441294.000,-0.064,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((pH <= 1.205 & SBP <= 142.331) | pH <= 152.730) -> SaO2 >= 75.024)
",-152.730,-152.730,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Hct >= 0.208 & SBP <= 134.688)
",-7492471780874990.000,-0.208,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Hgb >= 0.456 & Phosphate >= 0.169) & pH >= 0.148) & Calcium >= 0.040)
",-6.721,-0.442,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_direct >= 0.060) U[1,1] (Bilirubin_total >= 0.129))
",-2897506155961361.500,-0.060,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.642 & Potassium <= 3.451) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_direct >= 0.061 -> Temp <= 15.799) -> Phosphate >= 6.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium >= 0.024 -> Phosphate >= 0.105) -> PaCO2 >= 0.145)
",-0.444,-0.016,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.889 & Potassium <= 3.334) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((SaO2 <= 47.786 & Temp >= 4.503) -> Resp >= 3.329) -> HR <= 35.841)
",-35.841,-35.841,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.963 & Potassium <= 3.923) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Magnesium >= 0.099) U[0,0] (pH >= 0.093))
",0.213,0.040,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos >= 8.506 -> Hgb <= 1.749) -> Phosphate >= 0.120) & BUN <= 1.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Phosphate >= 0.018 & Potassium <= 1.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Hct >= 0.196 -> Hgb >= 0.339) -> BaseExcess >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Phosphate <= 2.638) U[1,1] (Phosphate >= 0.054))
",2970265438574850.500,2.638,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Chloride >= 4.068 -> Potassium <= 0.971) | Glucose <= 3.651) -> Calcium >= 0.023)
",-0.294,-15.238,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((pH >= 0.028 & Fibrinogen <= 0.000) & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
