Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= -1.707 -> SepsisLabel = 0.000)
",0.204,0.068,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Resp >= 19.753 | Bilirubin_total <= 0.000)
",3.875,34.787,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](HCO3 <= 12.882 & Phosphate >= 0.048)
",0.624,0.584,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((SaO2 >= 4.546 -> PaCO2 >= 3.337) -> Bilirubin_direct <= 28.183)
",-37.634,-27.911,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((PTT <= 10.512 -> WBC >= 2.244) & AST >= 2.150) & DBP <= 19.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((Glucose >= 24.485 -> SBP >= 89.998) & Resp <= 129.488) -> FiO2 <= 134.805)
",-134.805,-134.805,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((MAP >= 49.206 & Resp >= 2.692) -> Hgb <= 26.198)
",-7374067996982527.000,-26.198,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Creatinine >= 0.211 & Resp >= 19.804) | Lactate <= 27.261)
",27.261,27.261,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((FiO2 <= 0.466 & HR <= 104.381) & Potassium >= 32.819) -> WBC <= 105.772)
",-105.772,-105.772,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Bilirubin_direct <= 0.000 & Chloride <= 52.524) | Magnesium <= 92.323) -> HCO3 <= 53.691)
",-92.323,-92.323,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
