Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.075 -> FiO2 >= 0.125) & AST >= 0.064)
",-2.047,-0.058,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HR <= 89.463 & SBP <= 145.746) & PTT >= 100.131)
",-7636.537,-7636.537,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((FiO2 >= 0.110 -> pH <= 5.862) & SepsisLabel <= 6.192) & TroponinI >= 0.149)
",-26.107,-5.732,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN <= 16.987 & Glucose <= 29.035) & Platelets >= 2.027)
",-2.027,-2.027,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Magnesium >= 0.115 & FiO2 >= 0.155) | Bilirubin_total >= 0.006)
",0.303,0.294,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((SaO2 >= 1.980 -> MAP >= 8.664) -> HCO3 >= 44.860)
",4.466,42.650,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((Calcium <= 5.242 & Potassium <= 2.205) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.354 & Potassium <= 2.193) & Magnesium >= 0.051)
",-3656200202165422.000,-0.051,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium >= 0.286 & Creatinine <= 0.469) | Chloride >= 0.023) & PTT >= 0.023)
",-6637395202086862.000,-0.023,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 >= 0.028 | Glucose <= 131.527) & Alkalinephos >= 1.486) & Alkalinephos <= 45.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](PaCO2 >= 0.959 & Potassium <= 0.797)
",-2.465,-0.883,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Glucose <= 47.590 | Phosphate >= 0.059) & Fibrinogen >= 0.012) & Phosphate <= 3.147)
",-0.012,-0.012,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.781 & Potassium <= 1.013) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN >= 0.217) U[1,1] (Hct >= 1.486))
",-3905360996700646.500,-0.217,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN <= 5.900 -> FiO2 <= 0.435) & Creatinine >= 0.110) & pH <= 0.322)
",-6643317557272351.000,-5.900,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((HCO3 <= 2.419 -> MAP >= 1.378) & Lactate >= 22.296)
",-6275869308487516.000,-22.296,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((SaO2 <= 52.002 | HCO3 <= 12.957) -> O2Sat >= 0.124) & Phosphate >= 0.203)
",-3659295554764241.500,-52.002,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hct >= 0.577 & Platelets >= 4.579)
",-2577727734359289.500,-4.579,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((HCO3 >= 0.314) U[1,1] (Calcium >= 0.157))
",-5660763950510847.000,-0.157,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.496 & Potassium <= 2.120) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Platelets <= 322.014 & WBC >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.316 & Potassium <= 2.167) & Magnesium >= 0.060)
",-2172059571287349.250,-0.060,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((O2Sat <= 99.752 & pH <= 6.696) -> SepsisLabel <= 3.562) & Alkalinephos >= 0.073)
",-3769700558504390.500,-6.696,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine >= 0.029 -> WBC >= 0.011) -> Alkalinephos >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((FiO2 >= 0.131 -> Magnesium <= 0.512) -> EtCO2 >= 0.013)
",0.013,0.013,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](BaseExcess >= 0.171 & Resp <= 21.840)
",-6158667939289217.000,-0.171,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Creatinine <= 0.229 -> FiO2 >= 0.108) & HCO3 >= 0.119) | PaCO2 >= 0.035)
",-2518524420722707.000,-0.035,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((Glucose >= 1.921 & Hct >= 0.270) | Bilirubin_direct >= 0.575)
",-5180630237581121.000,-0.575,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Magnesium <= 0.741 -> Magnesium >= 0.048)
",-6671465020272540.000,-0.741,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Phosphate <= 3.140 -> Platelets >= 11.094) & PaCO2 >= 6.518) & HCO3 >= 3.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](pH >= 0.037 & SepsisLabel = 0.000)
",-1.683,-0.028,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Glucose >= 2.817) U[1,1] (SBP <= 129.080))
",4541615665157167.000,129.080,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((Glucose >= 1.969 | PTT <= 20.466) | BaseExcess <= 20.832) -> Hct >= 3.447)
",-2931788094882066.000,-20.832,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Magnesium >= 0.090 & PaCO2 <= 15.663) | Fibrinogen >= 1.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
