Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_total <= 0.450 & Bilirubin_total <= 0.268) -> Bilirubin_total >= 0.010) & Platelets <= 0.047)
",-4833382049482969.000,-0.268,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((O2Sat <= 89.521 & SBP >= 34.022) & Calcium <= 104.481) & Magnesium <= 107.522)
",-2.052,-26.654,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hgb >= 0.084 & Chloride <= 65.470)
",-0.084,-0.084,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Magnesium >= 0.051 & Potassium <= 1.566) & pH <= 0.278)
",-0.051,-0.051,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Phosphate <= 2.539 & WBC >= 1.134) & Lactate >= 0.820)
",-5106444268023850.000,-1.134,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](BUN <= 27.420 & Chloride >= 1.111)
",-1.111,-1.111,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.713 & Potassium <= 2.258) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((AST >= 1.065 -> SBP <= 106.630) & Bilirubin_direct >= 77.233)
",-7.800,-99.281,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((WBC >= 0.527 -> pH <= 0.673) & Hct <= 6.286) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Bilirubin_direct >= 0.000 -> Bilirubin_total <= 0.499) -> DBP >= 0.020)
",0.020,0.020,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.955 & Potassium <= 1.045) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((BaseExcess >= 0.131 -> Hct >= 0.614) -> Fibrinogen >= 0.188) & Platelets <= 25.439)
",-4709317003964782.000,-0.131,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hgb <= 1.268 | Temp <= 25.435) | Hgb <= 24.103) & AST >= 6.674)
",-7514692509043489.000,-6.674,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine <= 0.910 -> MAP >= 23.868) & Phosphate >= 47.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](AST <= 18.921 & Glucose >= 3.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](HCO3 <= 10.562 -> Bilirubin_total >= 0.002)
",-5946092634746527.000,-10.562,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
