Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 1.527 -> SaO2 <= 19.933) | Hct <= 80.288)
",80.288,80.288,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.085 & PTT >= 0.813) | BaseExcess <= 26.081)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 12.072 & PTT >= 0.244) | Lactate <= 27.383)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.458 -> Temp >= 4.501) -> WBC <= 34.793) & pH <= 25.492)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 10.902 | pH <= 2.914) | HR <= 4.726)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 112.935 & O2Sat >= 6.867) & Resp >= 57.956) -> BaseExcess <= 94.877)
",-7.047,-90.157,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 11.275 | Lactate <= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 5.998 | HR <= 107.848)
",6752875719426239.000,5.998,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST > 0.149 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
