Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.000 & SepsisLabel = 0.000)
",-0.316,-12.455,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HR <= 59.020 -> Bilirubin_direct >= 0.000)
",-0.316,-0.136,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((TroponinI >= 1.176 & BUN >= 0.146) & TroponinI <= 27.533) & Glucose <= 24.551)
",-5296113806498702.000,-1.176,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Creatinine >= 0.059 & Creatinine >= 0.058) -> HCO3 >= 0.001) | Phosphate >= 0.028)
",0.318,0.171,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((pH <= 0.000 -> HR <= 69.663) & Bilirubin_direct >= 33.110) & SaO2 >= 14.622)
",-76.466,-32.974,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Temp <= 19.279 | Bilirubin_total <= 0.000) & Alkalinephos <= 0.000) -> FiO2 <= 0.000)
",0.316,2.364,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat <= 57.163 -> Glucose >= 1.043) -> EtCO2 <= 97.188) -> Resp <= 32.642)
",-32.642,-32.642,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR >= 13.760 & Platelets >= 15.462) & Phosphate <= 136.504) | Resp <= 121.282)
",8534450908198321.000,121.282,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((EtCO2 <= 0.000 -> HR <= 69.221) -> SaO2 <= 70.798)
",-4981967088099375.000,-70.798,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets >= 6.275 & DBP <= 0.000) | PaCO2 >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](DBP < 0.000 -> SepsisLabel = 0.000)
",0.316,6.697,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Potassium >= 0.121 -> SBP >= 0.284) & HCO3 >= 60.600) & Resp >= 71.494)
",-71.494,-71.494,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((HCO3 >= 0.762 -> MAP <= 88.374) | Resp >= 12.069)
",-0.479,-2.738,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
