Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HCO3 >= 1.151 -> SBP <= 115.234) | Fibrinogen <= 69.041)
",4858302271648085.000,69.041,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 25.338 | Resp <= 17.240) -> Fibrinogen <= 11.733) & Alkalinephos <= 15.250)
",-25.338,-25.338,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium >= 0.015 -> Hct >= 3.061)
",-0.196,-0.104,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 2.558 -> Platelets <= 82.558) | SepsisLabel <= 44.633) | Glucose <= 98.251)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 -> Platelets <= 88.555) | Glucose <= 189.222)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose <= 130.624 | HR >= 26.966) & HCO3 >= 26.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP > 28.377 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.069 -> Glucose <= 5.374) -> Potassium <= 66.866)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 36.676 & Platelets >= 0.043) | HCO3 >= 3.524) -> Glucose <= 164.357)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 0.000 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 54.674 | PTT <= 12.412) -> AST <= 9.503) & SaO2 <= 2.367)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 1.980 -> Temp >= 0.125) -> BaseExcess >= 1.480) -> Bilirubin_total <= 10.778)
",-13.455,-10.601,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 11.906 & Hgb >= 0.459) & Resp >= 0.254) -> Hct >= 0.174)
",0.174,0.174,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 70.888 -> Potassium >= 0.142) & BUN >= 0.114) -> Platelets >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 | SBP >= 7.870) | Chloride <= 96.914) | Hgb <= 77.217)
",6819695176568348.000,96.914,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 107.849 | PaCO2 <= 0.000) | DBP <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 8.259 -> FiO2 >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 3.475 -> PaCO2 >= 0.000) | Hgb <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 120.560 -> Alkalinephos >= 0.000) & PaCO2 >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 0.107 & Creatinine >= 0.004) & Lactate >= 0.012)
",-3866962632197415.000,-0.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 39.286 -> Temp <= 22.355) -> EtCO2 <= 14.792) -> TroponinI >= 0.974)
",-0.771,-2.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.147 & Temp >= 2.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
