Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 58.597 & Temp >= 3.259) -> MAP >= 7.408)
",-2.245,-103.879,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 63.339 & DBP <= 72.951) -> Chloride <= 68.766) | SBP <= 84.427)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.725 & Hgb >= 0.164) | EtCO2 <= 3.835) | TroponinI <= 6.114)
",6.114,6.114,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 95.814 & PaCO2 <= 2.776) | SepsisLabel <= 6.333)
",7129977742302513.000,6.333,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.128 -> MAP >= 29.472)
",4608977472488058.000,0.128,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.299 -> SBP <= 143.256) & SaO2 <= 142.853) | Hgb <= 127.195)
",18.343,125.368,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 4.826 | SBP <= 157.042) & Resp >= 39.022) | BUN <= 120.862)
",8504896306702833.000,120.862,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp >= 5.233 -> DBP <= 79.459) -> Resp >= 11.204)
",6307177952316687.000,11.204,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.178 | WBC <= 2.408)
",2710682066052263.000,2.408,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 6.805 | EtCO2 <= 0.000)
",6.805,6.805,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 21.518 | pH <= 5.580) -> O2Sat >= 0.321) -> Lactate <= 4.295)
",0.114,3.172,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
