Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Phosphate >= 0.017 & PTT <= 35.616)
",-4762061178221300.000,-0.017,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.613 & Potassium <= 0.296) & Magnesium >= 0.050)
",-3626917907022907.000,-0.050,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.655 | Potassium <= 3.309) -> Lactate >= 0.064)
",-0.303,-8.779,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.325 -> WBC >= 0.321) & Chloride <= 9.263) & SepsisLabel <= 5.216)
",-0.208,-3.617,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 12.163 | WBC <= 8.750) & EtCO2 <= 12.933) & BUN >= 0.134)
",-4838580924257028.000,-0.134,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.683 & Potassium <= 2.195) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.079 & Resp <= 30.387) & TroponinI <= 25.964)
",0.069,0.046,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.037 | Resp >= 7.619) & Lactate >= 1.994) & Chloride <= 23.687)
",-0.447,-1.401,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.999 & Potassium <= 3.244) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.699 & Potassium <= 1.549) & Magnesium >= 0.060)
",-1.920,-0.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.580 & Potassium <= 2.322) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.811 & Potassium <= 0.566) & Magnesium >= 0.053)
",-0.434,-0.094,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 6.794 | HCO3 >= 0.277) & PTT <= 19.819) & PTT >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
