Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SepsisLabel <= 0.000 -> BUN >= 1.515) | TroponinI >= 0.433)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 8.266 -> HR >= 63.333) -> Platelets >= 31.581)
",8.266,8.266,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.216 & Potassium <= 1.478) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 & BUN <= 44.611) & HCO3 >= 0.611) & Phosphate >= 1.854)
",-5.307,-1.759,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 | Creatinine >= 0.556) | WBC <= 14.503) -> Creatinine >= 0.505)
",-8164667652011550.000,-14.503,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.558 & Potassium < 0.193) & Magnesium < 0.219) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.061 | Platelets >= 0.345)
",-8811730799577974.000,-0.061,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 133.222 & WBC >= 0.241) & Potassium <= 3.242)
",-8669795597841930.000,-0.241,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.637 & HR >= 16.534) -> Magnesium <= 87.884) & Potassium >= 20.058)
",-6184255920081697.000,-87.884,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 0.743 | Creatinine <= 2.263) & Hct >= 0.442) & HCO3 >= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.970 & Potassium <= 1.138) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 88.660 & SBP <= 101.166) | Platelets >= 31.885) & TroponinI >= 86.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.156) U[1,1] (Temp >= 16.808))
",-5625519299002529.000,-0.156,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.823 & Potassium <= 0.607) & Magnesium >= 0.008)
",-4567352317606351.000,-0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.178 & Potassium < 1.006) & Magnesium < 0.445) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.904 & Potassium < 2.093) & Magnesium < 0.158) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.042 & Temp <= 24.458) & FiO2 <= 35.973) | SepsisLabel >= 14.065)
",-1.042,-1.042,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.705 & Potassium <= 1.493) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.032 & Potassium < 1.742) & Magnesium < 1.437) & Phosphate < 0.000)
",-0.289,-0.146,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.541 -> Calcium <= 5.469) -> SaO2 <= 6.221) & HCO3 >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.551 & Platelets >= 2.409)
",-2.409,-2.409,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.072 & Potassium <= 3.011) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.301 & Potassium < 0.969) & Magnesium < 0.216) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.218 & Potassium <= 4.320) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Alkalinephos <= 0.000 -> Hgb >= 0.283) & HCO3 <= 6.274) | SepsisLabel >= 0.135)
",0.289,5.605,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Magnesium >= 0.029 | BUN >= 1.268)
",-8310220279154334.000,-0.029,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
