Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 0.000 -> DBP <= 56.397) -> BaseExcess <= 66.930) -> SepsisLabel >= 13.026)
",0.056,2.616,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[0,0](((Calcium < 3.721 & Potassium < 2.165) & Magnesium < 1.126) & Phosphate < 0.000)
",-0.162,-1.450,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[0,0](((Bilirubin_total <= 1.800 & O2Sat <= 99.261) & TroponinI <= 98.069) & EtCO2 >= 60.290)
",-6.913,-41.760,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[0,0](((Calcium < 8.610 & Potassium < 3.022) & Magnesium < 1.689) & Phosphate < 0.000)
",-0.162,-1.332,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[0,0](((Bilirubin_total >= 0.017 -> WBC >= 0.146) | Bilirubin_total >= 0.461) & Phosphate >= 0.491)
",-0.789,-0.399,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[0,1]((Calcium <= 4.256 & Potassium <= 0.855) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,1](((Calcium <= 5.511 & Magnesium <= 2.849) & EtCO2 >= 0.017) & PaCO2 <= 2.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,1](((Calcium < 3.600 & Potassium < 4.208) & Magnesium < 3.138) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,1](((Lactate <= 0.000 & Creatinine <= 1.283) -> WBC <= 0.496) & BaseExcess >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[1,1]((Hct >= 0.964 | Alkalinephos <= 59.134) & Fibrinogen >= 0.537)
",-4836076262471702.000,-0.537,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[1,1]((SaO2 >= 0.000 | Glucose <= 271.261) -> Phosphate >= 13.337)
",-2386036992551371.000,-271.261,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,1](((Fibrinogen >= 0.000 | Temp >= 8.976) & Fibrinogen >= 2.520) & SBP <= 34.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,1](((Calcium < 2.523 & Potassium < 1.923) & Magnesium < 1.289) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,0](AST >= 1.228 & PTT >= 0.391)
",-5530402405064383.000,-1.228,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,1]((Calcium <= 4.395 & Potassium <= 0.594) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[1,1]((Bilirubin_total <= 0.562 | DBP <= 63.870) -> pH >= 17.135)
",-8988833558957233.000,-63.870,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,1](((Calcium < 5.406 & Potassium < 0.935) & Magnesium < 3.657) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[1,1]((AST <= 207.754 -> HR >= 32.997) -> Phosphate >= 27.259)
",7672683557913808.000,27.259,0.000,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9820359281437125,0.017964071856287456
"F[1,1](Alkalinephos >= 1.014 | Hct >= 1.270)
",-4568248251296557.000,-1.014,0.000,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9820359281437125,0.017964071856287456
"F[0,1]((Lactate <= 0.000 | O2Sat <= 97.632) & PTT >= 37.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9820359281437125,0.017964071856287456
"F[1,1](((WBC >= 0.052 & Calcium >= 0.327) & Alkalinephos >= 0.256) & BUN >= 0.170)
",-5897964203524741.000,-0.327,0.000,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9820359281437125,0.017964071856287456
"F[0,1]((DBP <= 55.719 & Temp <= 18.340) & AST >= 5.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9820359281437125,0.017964071856287456
"((Platelets <= 187.378) U[0,1] (PTT >= 0.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9820359281437125,0.017964071856287456
"F[0,1]((Magnesium <= 2.638 | Temp <= 25.603) & PTT >= 6.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9820359281437125,0.017964071856287456
"F[1,1](Magnesium >= 0.059 & BaseExcess <= 0.000)
",-0.059,-0.059,0.000,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9820359281437125,0.017964071856287456
"((Alkalinephos >= 0.545) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9700598802395209,0.029940119760479056
"F[0,0]((BUN >= 0.554 & Magnesium <= 1.273) & HCO3 <= 2.069)
",-1.819,-0.510,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9700598802395209,0.029940119760479056
"((DBP >= 27.389) U[0,0] (TroponinI >= 0.525))
",3.996,53.353,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9700598802395209,0.029940119760479056
"F[0,0](((Fibrinogen >= 0.000 | Hgb <= 2.414) & SaO2 <= 13.965) & HR <= 11.868)
",-4965137838396603.000,-36126.132,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9700598802395209,0.029940119760479056
"F[0,0](((Hct >= 1.448 | DBP <= 62.883) -> Chloride <= 56.225) -> HR <= 57.651)
",8.455,56.882,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9700598802395209,0.029940119760479056
"F[1,1]((MAP >= 14.849 | TroponinI >= 0.517) -> AST >= 1.973)
",0.517,0.517,0.000,0.000,1.000,80,0,0,4,84,0,80,4,0.9523809523809523,0,0,1.0,0.9580838323353293,0.041916167664670656
"F[0,1](((Chloride <= 0.000 -> Bilirubin_total >= 0.015) | BUN >= 0.005) & Bilirubin_total >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,80,0,0,4,84,0,80,4,0.9523809523809523,0,0,1.0,0.9580838323353293,0.041916167664670656
"F[0,1](Alkalinephos >= 1.035 | AST >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,80,0,0,4,84,0,80,4,0.9523809523809523,0,0,1.0,0.9580838323353293,0.041916167664670656
"F[0,1](((Magnesium <= 2.865 -> SBP <= 121.888) -> pH >= 60.028) & DBP >= 65.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9461077844311377,0.053892215568862256
"F[0,1](Magnesium >= 0.052 & PTT <= 110.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9461077844311377,0.053892215568862256
"F[0,1](Magnesium >= 0.026 & Resp <= 22.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9461077844311377,0.053892215568862256
"F[0,0]((Fibrinogen <= 0.000 -> WBC >= 0.225) & SaO2 <= 2.590)
",-0.110,-1.574,0.000,0.000,1.000,78,0,0,6,84,0,78,6,0.9285714285714286,0,0,1.0,0.9341317365269461,0.06586826347305386
"F[0,1](((Platelets >= 1.068 -> WBC <= 2.795) & WBC >= 0.390) | MAP <= 9.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,6,84,0,78,6,0.9285714285714286,0,0,1.0,0.9341317365269461,0.06586826347305386
"((DBP >= 21.800) U[0,0] (WBC >= 0.129))
",3.678,59.616,0.000,0.000,1.000,78,0,0,6,84,0,78,6,0.9285714285714286,0,0,1.0,0.9341317365269461,0.06586826347305386
"F[0,1](Resp <= 20.812 & WBC >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,77,0,0,7,84,0,77,7,0.9166666666666666,0,0,1.0,0.9221556886227545,0.07784431137724546
"((Alkalinephos <= 53.742) U[0,1] (Creatinine >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9101796407185628,0.08982035928143717
"((Hgb <= 11.158) U[0,1] (TroponinI >= 0.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9101796407185628,0.08982035928143717
"F[0,1]((Calcium >= 0.233 -> Temp >= 6.597) -> HR <= 31.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,74,0,0,10,84,0,74,10,0.8809523809523809,0,0,1.0,0.8862275449101796,0.11377245508982037
"((Calcium <= 2.838) U[0,1] (O2Sat <= 96.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,70,0,0,14,84,0,70,14,0.8333333333333334,0,0,1.0,0.8383233532934131,0.16167664670658688
