Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.374,-18.821,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp <= 15.997 & FiO2 >= 0.001) | BUN >= 0.006) | HCO3 <= 0.409)
",0.409,0.409,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((SepsisLabel <= 0.000) U[0,0] (Phosphate >= 0.037))
",0.277,0.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Temp >= 2.209 & BaseExcess <= 0.000) & Temp >= 0.000)
",-0.480,-6.265,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((BaseExcess <= 0.000) U[0,0] (WBC >= 0.057))
",-0.466,-0.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](BUN <= 7.949 -> Calcium >= 0.427)
",-8949532493887239.000,-7.949,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Platelets >= 4.052 & Chloride >= 0.000)
",-4.052,-4.052,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Calcium <= 5.746 -> FiO2 >= 0.000) -> WBC >= 0.003) -> Bilirubin_direct <= 0.161)
",-3.672,-0.149,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Phosphate <= 1.621 & Hgb >= 0.528) & Fibrinogen >= 0.252)
",-13.525,-0.517,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.374,-18.821,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
