Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium >= 0.006 -> SBP <= 142.671) -> Magnesium <= 72.498)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 48.712 -> Temp <= 31.161) -> Fibrinogen <= 34.888) | Magnesium >= 7.395)
",-49.146,-7.355,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 19.109 | Platelets <= 169.219)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 50.623 & pH >= 0.444) | FiO2 <= 4.945)
",1.383,3.898,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 25.141 & Potassium >= 0.109) -> HR <= 1.732)
",-3899516103099110.000,-1.732,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.101 | Temp <= 11.134) | HR >= 0.046)
",3134029972667201.000,11.134,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.059 & O2Sat >= 78.783) & Alkalinephos <= 90.798) -> BUN <= 97.119)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.634 & Hct <= 26.424) -> MAP >= 1.938)
",5710463852561302.000,0.634,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 4.457 | Phosphate <= 1.313) & HCO3 >= 0.130) -> Resp <= 0.657)
",-0.657,-0.657,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 2.324 -> Hgb <= 5.375)
",-6051213481441343.000,-5.375,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 9.998 | Potassium >= 0.068)
",2.848,8.796,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 8.551 & WBC >= 0.124) -> Resp >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 11.350 & Phosphate >= 0.105) | Hct <= 1.799) | Resp <= 0.147)
",8100442475923329.000,1.799,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 67.605 -> MAP >= 7.542) & Bilirubin_total <= 93.871)
",-4452689537628977.500,-8099.395,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.036 | Potassium <= 2.811) -> TroponinI <= 1.662)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 7.411 -> Potassium <= 1.373) & Hgb >= 0.134) -> HR <= 0.979)
",4172131638198054.500,7.411,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.424 -> Magnesium <= 1.559)
",-1.559,-1.559,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 23.913 | Potassium >= 0.216)
",8.798,22.893,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb > 0.317 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.018 & Magnesium >= 0.103) -> Bilirubin_total >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.009 -> Resp >= 9.161) | SBP <= 16.114) | Resp >= 2.200)
",4535611128457919.000,16.114,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 2.004 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 2.323 & Phosphate >= 0.106) | Temp >= 0.065) -> EtCO2 <= 1.969)
",-1.457,-67.113,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 10.485 -> AST <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.126 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.026 & HCO3 <= 17.899) -> Calcium <= 8.670) | Chloride <= 14.545)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.739 | Bilirubin_total >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 66.126 & Fibrinogen >= 0.000) -> Hgb >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 & Platelets >= 4.090) | Creatinine <= 84.886)
",2.414,73.023,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 3.666 -> Chloride >= 0.062) & PaCO2 <= 21.974) | TroponinI <= 102.387)
",7204844056261567.000,102.387,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.139 -> TroponinI >= 0.000) -> PaCO2 >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 | Platelets <= 33.347)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.448 -> HR <= 73.121) | Lactate <= 73.159) -> pH <= 93.312)
",-93.312,-93.312,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 103.941 | WBC >= 0.212) -> BaseExcess <= 1.329)
",-39.553,-102.921,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 & pH >= 0.591) | PaCO2 <= 4.221) & EtCO2 <= 4.872)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel >= 0.000 -> SaO2 <= 0.000)
",-0.267,-12.800,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 7.466 | O2Sat >= 55.162) -> HCO3 >= 71.431) | PaCO2 <= 97.423)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 & FiO2 >= 0.066) -> EtCO2 <= 0.401)
",-0.328,-0.545,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 90.882 -> PTT <= 35.109) | SaO2 <= 16.743) | Bilirubin_direct <= 6.175)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 7.397 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine < 0.161 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 0.000 -> TroponinI >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.641 | Magnesium >= 0.074) & SBP <= 0.895) -> BUN <= 1.275)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((HCO3 <= 11.880 -> Platelets >= 2.169) -> Temp >= 2.460)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((HCO3 >= 0.416 | Hgb >= 0.334) -> Hct >= 0.315)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](BUN <= 9.638 -> Hgb <= 3.024)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Hct <= 16.095 -> HR <= 96.774) & Bilirubin_direct <= 73.948)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Platelets <= 92.396 -> BUN <= 11.502)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((FiO2 <= 0.175 -> Lactate <= 0.545) | WBC >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](((Creatinine <= 0.498 | Potassium >= 0.108) -> Hct <= 0.760) & AST <= 3.726)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](BaseExcess >= 0.008 | PaCO2 <= 13.036)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((Chloride <= 8.025 -> PTT >= 1.196) -> PaCO2 >= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](((EtCO2 <= 0.000 & Bilirubin_total <= 0.000) & Phosphate >= 0.000) & Potassium <= 0.000)
",-1.324,-10.567,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((HR <= 90.180 & Phosphate <= 1.940) | Creatinine <= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1]((pH >= 0.325 | SBP <= 134.183) & Bilirubin_direct <= 132.754)
",132.754,132.754,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1]((Lactate <= 0.285 -> PaCO2 >= 1.228) -> Platelets >= 1.288)
",0.285,0.285,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](pH >= 0.602 -> WBC >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Magnesium >= 0.056 | PTT >= 0.558) | PaCO2 <= 34.700)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Resp > 9.935 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](((Resp >= 10.749 & WBC <= 5.072) | SepsisLabel >= 0.023) | HR >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](MAP >= 34.296 & PTT <= 7.367)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Magnesium <= 1.097 & pH >= 0.151) | SBP >= 0.267)
",-0.151,-0.151,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((SBP >= 7.879 | WBC >= 0.196) | Temp >= 0.003)
",-6337266651230933.000,-0.003,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[1,1]((DBP <= 37.214 | O2Sat <= 85.346) -> PTT >= 25.313)
",-6005716182686469.000,-85.346,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0](O2Sat <= 93.466 | Temp >= 3.161)
",62.427,95.548,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[1,1](DBP >= 7.693 | Magnesium >= 0.120)
",-4313985912852016.500,-0.120,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0]((DBP >= 12.043 & Platelets <= 74.761) | Hgb >= 6.130)
",1.258,36.981,0.000,1.000,0.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,0](((Phosphate <= 0.532 & Calcium <= 4.463) | FiO2 >= 0.421) -> DBP <= 5.416)
",-0.707,-5.100,0.000,1.000,0.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,1](Chloride <= 68.671 & SBP >= 15.098)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333
"G[0,1](((WBC >= 0.211 -> PTT >= 0.626) & DBP <= 27.156) | PTT >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.4,0.6
"G[0,0](((FiO2 >= 0.141 | HCO3 >= 0.616) & SBP >= 0.854) & Bilirubin_total <= 7.682)
",-0.279,-0.363,0.000,1.000,0.000,4,0,0,11,15,0,4,11,0.26666666666666666,0.0,0.0,1.0,0.26666666666666666,0.7333333333333334
"G[1,1](pH >= 0.366 & SepsisLabel = 0.000)
",-3294606779161978.500,-0.366,0.000,1.000,0.000,3,0,0,12,15,0,3,12,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0]((Calcium <= 7.205 -> O2Sat >= 57.039) -> SaO2 >= 76.572)
",1.873,17.442,0.000,1.000,0.000,3,0,0,12,15,0,3,12,0.2,0.0,0.0,1.0,0.2,0.8
"G[1,1]((Chloride >= 4.359 | Lactate >= 0.006) & Creatinine <= 0.559)
",-3648613676883315.000,-0.006,0.000,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,1](HCO3 <= 10.679 -> PaCO2 >= 3.588)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0]((Lactate <= 0.357 -> WBC >= 0.165) | Hct >= 0.212)
",-1.261,-0.162,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,1]((Chloride >= 6.443 & Potassium <= 3.151) | HR <= 2.955)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,1](((PaCO2 >= 3.095 | Potassium <= 1.494) | WBC <= 0.538) -> Glucose >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0](HR >= 55.732 & WBC >= 0.154)
",0.252,2.566,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,1](Glucose >= 10.016 & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0](Glucose >= 11.050 & PTT >= 0.066)
",-3110387918804922.500,-11.050,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0](Platelets <= 53.687 -> WBC >= 0.126)
",-3777857043754638.000,-53.687,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,1](HR >= 0.984 -> Creatinine >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,2]((HR >= 54.089 | Temp >= 6.812) & AST >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,15,15,0,0,15,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((BaseExcess >= 0.011 & Platelets >= 0.688) & PTT >= 2.092)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,15,15,0,0,15,0.0,0.0,0.0,0.0,0.0,1.0
