Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((SBP > 19.758) U[0,0] (SepsisLabel = 0.426))
",-0.403,-0.744,7.041,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((MAP <= 109.132 -> Resp <= 16.377) -> SBP >= 11.053) & Bilirubin_direct >= 9.878)
",-0.790,-32.446,-16.706,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hgb >= 0.581 -> SBP >= 2.381) -> Bilirubin_total >= 23.877)
",-0.111,6.660,9.202,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium >= 0.419 -> Potassium <= 0.509) & SBP <= 2.554) & Bilirubin_direct >= 0.212)
",0.055,-12.212,-14.484,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((HR >= 86.349) U[0,0] (PTT >= 0.178))
",0.000,27192.651,27192.651,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Resp >= 2.524 -> WBC <= 13.416)
",-0.666,-76.015,-50.564,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 6.014 & Potassium < 4.512) & Magnesium < 0.081) & Phosphate < 0.000)
",-0.289,-6.153,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Bilirubin_total >= 0.013 | WBC <= 7.165)
",-0.333,7.165,7.165,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets <= 32.708 & Resp <= 20.062) & Magnesium >= 5.853) -> HR >= 11.320)
",1.000,-27267.680,-27267.680,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate <= 3.233 | MAP >= 10.635) | MAP <= 95.807)
",1.581,128.711,88.853,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 0.574 -> Potassium >= 0.073) & Bilirubin_total <= 1.407) | FiO2 <= 0.876)
",0.333,0.876,0.876,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.050 -> TroponinI <= 46.406) | Chloride >= 0.131)
",0.289,0.500,-0.131,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((Calcium < 7.440 & Potassium < 2.973) & Magnesium < 0.097) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((DBP <= 113.413 & WBC >= 0.539) | Chloride >= 1.188)
",0.261,-0.008,-0.539,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Creatinine >= 0.044 | Magnesium <= 1.538) -> Chloride <= 1.286) -> Bilirubin_direct >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Magnesium <= 1.901 | SBP <= 127.485) -> O2Sat >= 76.744) & WBC >= 81.941)
",-1.000,-127.485,-127.485,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.399 & Potassium <= 1.940) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((O2Sat <= 86.784 -> Platelets >= 13.403) | Chloride >= 12.483) & Fibrinogen >= 14.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](WBC <= 3.331 & Platelets >= 6.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Resp <= 16.760 & SepsisLabel = 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((MAP < 137.568) U[0,1] (SepsisLabel = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Magnesium >= 0.022 -> Calcium >= 0.063) -> HR >= 0.360) & BaseExcess >= 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.782 & Potassium <= 0.899) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Hgb <= 12.479 & SepsisLabel = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 4.150 & Potassium < 2.917) & Magnesium < 0.911) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](HCO3 <= 0.000 & SepsisLabel = 0.052)
",0.000,-0.052,-0.052,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.845 & Potassium <= 0.781) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 7.708 & Potassium < 4.185) & Magnesium < 0.309) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Calcium >= 0.248) U[1,1] (FiO2 >= 0.036))
",0.000,-0.036,-0.036,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Temp < 30.640) U[0,1] (SepsisLabel = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Alkalinephos >= 1.759) U[0,1] (SepsisLabel = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 8.825 & Potassium <= 3.827) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 1.298 & Potassium < 1.555) & Magnesium < 0.929) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Magnesium > 0.021) U[1,1] (SepsisLabel = 0.952))
",1.000,-0.021,-0.021,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((SaO2 < 18.544) U[0,1] (SepsisLabel = 0.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) & HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Fibrinogen >= 0.000 | Bilirubin_direct >= 0.000) -> SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Lactate <= 1.175 | pH <= 4.392) & BUN <= 3.099) -> SaO2 <= 6.657)
",1.000,-6.657,-6.657,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Potassium <= 3.093 | SBP >= 3.273) & EtCO2 <= 129.070) | SaO2 <= 147.784)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](DBP <= 140.158 | FiO2 <= 0.736)
",-1.000,140.158,140.158,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Alkalinephos >= 0.331 & O2Sat <= 91.258) -> Calcium >= 19.493) & PaCO2 <= 94.347)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((SBP >= 75.120 | WBC >= 0.755) | SaO2 <= 11.935)
",-1.000,11.935,11.935,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Lactate <= 0.712 | SBP >= 71.457) | Lactate >= 0.433) | AST <= 148.060)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Alkalinephos >= 0.751 -> Glucose <= 151.382) | Hct >= 9.054)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
