Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.925 & Potassium <= 3.592) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.265 & SBP >= 27.524) & EtCO2 >= 39.212)
",-7.990,-25.702,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 24.188 & Potassium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 2.266 & Potassium >= 0.424) & AST >= 0.591) & Temp <= 1.083)
",-29.550,-89.917,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 10.944 & Platelets >= 9.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 12.691 & Hgb >= 0.876) | SaO2 >= 0.546) & PaCO2 >= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 4.364 -> Chloride >= 5.559) -> FiO2 >= 13.543) & BUN >= 8.180)
",-8.180,-8.180,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 7.232 & Platelets >= 6.333) -> AST >= 8.027) -> Lactate >= 7.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.561 & Potassium <= 0.871) & Magnesium >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 58.619 & O2Sat <= 94.383) & PTT >= 88.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.454 | O2Sat <= 92.117) & pH >= 11.515) & BaseExcess <= 97.744)
",-47.553,-11.433,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.703 & Potassium <= 0.902) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.982 & Phosphate <= 2.622) & TroponinI >= 0.004) & Bilirubin_total >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.456 & Potassium <= 3.108) & Magnesium >= 0.169)
",-6071748044368725.000,-0.169,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 70.088 -> Potassium <= 1.349) & SepsisLabel >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 -> MAP >= 44.026) -> PaCO2 <= 82.164) -> BaseExcess >= 10.181)
",5731263332593180.000,10.181,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 58.903 -> MAP >= 53.700) -> TroponinI >= 0.807)
",0.807,0.807,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Chloride >= 7.811 & SBP <= 67.167) | FiO2 >= 58.238)
",-7.811,-7.811,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Hgb >= 0.014 | Potassium >= 0.106) & SBP <= 2.019)
",-0.014,-0.014,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Resp >= 10.380 & SBP >= 3.049) -> DBP >= 29.445) -> Temp >= 36.590)
",-5843472914733633.000,-10.380,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Chloride >= 12.306 & Magnesium <= 1.703)
",-3.553,-11.013,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Creatinine >= 0.061 & HR <= 96.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((DBP <= 83.507 | FiO2 <= 0.834) -> DBP <= 0.942) & FiO2 >= 0.005)
",-1.996,-13.309,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Calcium >= 0.125 -> Temp >= 5.724) & PaCO2 >= 8.124) & BaseExcess <= 12.262)
",-8.124,-8.124,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((DBP <= 91.435 -> Platelets >= 12.458) & Resp <= 129.324)
",-3217085307957125.500,-91.435,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](BUN >= 0.842 & Platelets <= 35.004)
",-0.842,-0.842,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.438) U[1,1] (MAP <= 82.720))
",82.720,82.720,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((DBP <= 72.801) U[0,1] (Glucose >= 1.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((FiO2 >= 0.013) U[1,1] (MAP >= 13.565))
",-7498098513423733.000,-0.013,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Potassium >= 0.612) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
