Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 26.914 & Phosphate <= 2.205) & AST >= 0.381)
",-0.611,-7.015,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.150 | Glucose <= 82.912) & Magnesium >= 6.602)
",-7432769992931855.000,-6.602,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.880 & Potassium <= 3.568) & Magnesium >= 0.067)
",-0.304,-7.905,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.657 & Creatinine >= 0.018)
",-5919587231863593.000,-0.657,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.350 & PTT >= 1.287) & MAP <= 10.612) | Bilirubin_direct >= 1.370)
",-0.741,-0.958,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.518 & Potassium <= 0.531) & Magnesium >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.145 & Potassium <= 1.270) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.001 -> BUN <= 54.049) -> Magnesium <= 34.212) & SaO2 >= 4.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.079 & BUN <= 5.383)
",-0.316,-1.707,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.734 & Potassium <= 3.485) & Magnesium >= 0.046)
",-0.303,-7.814,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.197 & Fibrinogen <= 0.000)
",-2.197,-2.197,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.024) U[1,1] (Magnesium >= 0.130))
",-4692317798097322.000,-0.130,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.321 & Potassium <= 0.396) & Magnesium >= 0.079)
",-0.304,-8.129,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.574 | Bilirubin_total <= 0.421) -> Magnesium >= 0.011)
",-7087017104961969.000,-1.574,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.383 -> MAP >= 17.234) -> SaO2 >= 26.329) | Fibrinogen >= 36.484)
",-0.383,-0.383,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 20.611 -> Temp <= 23.086) & AST >= 1.251) & Alkalinephos <= 12.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.690 & Potassium <= 2.620) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.413 & Calcium >= 0.480) | Bilirubin_total <= 2.983) & Bilirubin_direct >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.087 & Potassium <= 3.753) | Hgb <= 1.826) & Alkalinephos >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Bilirubin_total >= 0.024 -> Glucose <= 99.456) & PTT >= 17.373)
",-99.456,-99.456,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets >= 18.064) U[1,1] (Resp <= 24.961))
",7025827793797551.000,24.961,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((EtCO2 >= 0.000) U[0,1] (AST >= 0.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Bilirubin_total >= 0.024 & O2Sat >= 2.917)
",0.278,0.284,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](HCO3 >= 1.208 & HR <= 72.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Calcium >= 0.263 & O2Sat <= 98.187) | HR <= 96.235) -> Alkalinephos >= 13.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium <= 2.132) U[0,1] (AST >= 0.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Potassium <= 0.846 -> Hct >= 1.798) | EtCO2 >= 1.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((AST <= 2.955) U[0,1] (WBC >= 0.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_total <= 0.260) U[0,1] (Calcium >= 0.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Phosphate <= 2.595 -> Platelets <= 137.334) | O2Sat >= 9.991) & BUN >= 13.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Phosphate >= 0.119) U[1,2] (Alkalinephos <= 19.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Potassium >= 0.195 & PaCO2 <= 0.000) & FiO2 <= 0.000) & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](BUN >= 2.595 & SepsisLabel = 0.000)
",-0.341,-22.546,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BUN <= 17.249) U[0,1] (PTT >= 0.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((O2Sat >= 57.077) U[0,0] (BUN >= 1.476))
",2.488,11.640,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Creatinine >= 0.116) U[1,1] (PTT <= 18.321))
",18.321,18.321,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((HCO3 <= 2.763 | Potassium <= 1.733) | PTT >= 0.245) -> Hct >= 0.047)
",-2.122,-3.221,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((HR >= 38.131 | SBP <= 121.155) & SBP <= 105.356) & AST <= 141.654)
",6.112,96.264,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Resp <= 22.882 | WBC <= 6.894) & Calcium <= 4.536) -> EtCO2 >= 0.051)
",-6.513,-22.615,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((HCO3 >= 0.442 | WBC <= 7.043) & Calcium >= 0.346) | FiO2 >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Fibrinogen >= 0.000 & Chloride >= 0.036) | FiO2 >= 5.315)
",0.290,0.941,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((PTT >= 0.477) U[1,2] (Phosphate <= 4.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Hct >= 1.103 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((PTT <= 19.404) U[0,1] (Creatinine >= 0.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((AST <= 9.750) U[0,1] (Calcium >= 0.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 28.379) U[1,1] (SBP <= 113.653))
",7997625584606619.000,113.653,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Bilirubin_total >= 0.000 -> Creatinine >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((PTT >= 1.084 & SBP >= 5.266) | Potassium <= 142.523) & Platelets >= 59.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Lactate <= 0.000) U[0,0] (PTT >= 1.094))
",0.251,0.526,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
