Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Phosphate >= 0.188 & Hct <= 11.087) -> Magnesium >= 2.721) -> PTT >= 2.264)
",-0.360,-0.945,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SBP <= 122.681 -> BUN >= 0.790) & Lactate >= 0.731)
",-7.393,-114.220,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 8.510 & Potassium <= 2.448) & Magnesium >= 0.115)
",-0.963,-0.164,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Lactate >= 0.000 & Magnesium >= 0.027) & PaCO2 <= 1.416) | BaseExcess <= 0.452)
",4068340650371775.500,0.452,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Hct <= 8.789 & Phosphate >= 0.140) & Alkalinephos <= 2.708) | AST >= 0.019)
",-5338328396315753.000,-0.019,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](HR <= 59.126 -> Hgb <= 3.905)
",-0.106,-1.051,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 >= 0.000 -> PTT <= 0.000)
",-3.154,-16.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](O2Sat >= 30.164 -> HCO3 <= 0.000)
",-3.078,-25.695,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HR <= 62.875 | SBP <= 127.077) | Glucose >= 26.480)
",7.678,118.616,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP >= 10.402 | Resp <= 21.442)
",8.837,73.982,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HCO3 <= 0.000 & BUN <= 12.195) -> Bilirubin_total <= 1.412) & AST >= 0.564)
",-5.957,-1.347,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Hct <= 20.938 -> Bilirubin_direct <= 0.000) -> Fibrinogen >= 0.000)
",-0.289,-1.031,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.043 & Calcium <= 2.043) -> TroponinI >= 0.262)
",0.043,0.043,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp >= 9.639 -> TroponinI >= 0.000) -> TroponinI <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets >= 7.948 | Bilirubin_direct <= 0.000) | Potassium >= 0.000) | MAP >= 0.000)
",8.997,121.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_total <= 0.000 | Alkalinephos >= 0.000)
",0.289,1.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Phosphate >= 0.149 -> BaseExcess >= 0.000) | HR >= 0.000)
",37200.000,37200.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((EtCO2 >= 0.000 -> FiO2 >= 0.000) & Lactate <= 0.000)
",-0.780,-47.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP <= 87.819 -> Potassium <= 3.228) | Temp <= 3.509)
",-1.282,-2.463,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos >= 0.000 -> SaO2 <= 0.000) & Bilirubin_direct <= 0.000) -> HR >= 0.000)
",-37200.000,-37200.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp <= 26.285 & PTT >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((BUN >= 0.380 & O2Sat >= 68.601) | FiO2 >= 73.431)
",-68.601,-68.601,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((SepsisLabel >= 0.000 -> AST <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
