Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 2.680 & Potassium >= 0.199) & Alkalinephos >= 0.071)
",0.339,-2.275,-2.680,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.152 & Potassium <= 3.804) & Magnesium >= 0.091)
",0.243,-0.019,-0.091,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.090 | Resp <= 21.615) & MAP <= 21.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 | Hct >= 0.460) & Resp <= 12.075)
",0.546,-49.322,-62.425,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.854 & Potassium <= 2.260) & Magnesium >= 0.122)
",0.000,-0.122,-0.122,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 4.028 & SepsisLabel = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 0.351) U[0,0] (SepsisLabel = 0.549))
",-1.000,-0.351,-0.351,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 90.206) U[0,1] (SepsisLabel = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.829 & Potassium <= 1.799) & Magnesium >= 0.151)
",-0.409,-0.209,-0.151,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 1.012 & SepsisLabel = 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 -> HCO3 <= 5.085) & O2Sat <= 11.199)
",0.000,-5.085,-5.085,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.496 -> Temp >= 6.616) & Chloride >= 6.269)
",-1.087,-92.384,-90.259,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.003 & SepsisLabel = 0.011)
",0.000,-0.011,-0.011,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.442) U[0,1] (SepsisLabel = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.031 | MAP >= 80.326) | SBP >= 78.919) -> WBC >= 76.635)
",-0.187,-61.438,-56.424,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 7.328 & PTT >= 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 111.406 & SBP >= 119.239) -> Magnesium <= 159.873) & HR >= 136.643)
",-0.000,-159.873,-159.873,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP <= 72.367 & WBC >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 95.525 | O2Sat >= 97.630) -> AST >= 98.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.855 & Potassium <= 3.219) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[0,1] (SepsisLabel = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.273 & Magnesium <= 0.640)
",1.000,-0.273,-0.273,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.359))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.059) U[0,1] (Platelets >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((BUN <= 8.893 -> Lactate <= 0.396) & WBC >= 0.026)
",-0.000,-8.893,-8.893,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](FiO2 <= 0.602 & Lactate >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HR <= 109.863) U[0,0] (WBC >= 0.129))
",0.243,1.254,-0.129,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Phosphate >= 0.109 -> SepsisLabel <= 0.263) -> TroponinI >= 0.093) | DBP <= 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess >= -0.908) U[0,1] (Platelets >= 0.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN >= 0.331 -> SBP <= 152.154) -> O2Sat >= 135.365) | BUN >= 131.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((HR >= 97.365 -> pH >= 0.057) | WBC <= 5.061) -> Platelets >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Temp >= 5.979 -> Platelets <= 23.111) & Phosphate >= 2.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Hct <= 3.106 & PTT >= 0.565) & Platelets <= 3.796)
",0.000,-0.565,-0.565,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((HCO3 >= 1.423 & WBC <= 0.716) & TroponinI <= 4.003)
",0.000,-1.423,-1.423,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine >= 0.018) U[1,2] (Magnesium <= 1.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((TroponinI >= 0.000 -> Calcium >= 0.075) & Glucose >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BaseExcess <= 3.626) U[1,1] (Phosphate >= 0.137))
",-2.000,3.626,3.626,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((Lactate <= 0.288 -> Temp >= 6.929) -> Bilirubin_total <= 33.181) -> BUN >= 1.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((Calcium >= 0.512 & PaCO2 >= 0.203) | PTT <= 13.157) -> HCO3 >= 3.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((Glucose >= 9.865 | Phosphate >= 0.088) & WBC <= 1.842)
",0.000,-0.088,-0.088,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((Phosphate <= 0.625 | DBP <= 74.537) -> Platelets <= 87.188) -> Chloride >= 40.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1](((Magnesium >= 0.193 -> Chloride <= 71.298) & pH <= 68.466) -> Magnesium >= 1.229)
",0.000,1.229,1.229,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((FiO2 <= 0.433 -> Hct >= 1.012) | BUN >= 0.474) & pH <= 24.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1]((DBP >= 40.374 -> Hct <= 28.669) -> pH >= 1.247)
",0.000,1.247,1.247,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((O2Sat <= 99.451) U[0,1] (SepsisLabel >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Calcium <= 6.996 & SepsisLabel >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](BUN <= 8.380 & SepsisLabel >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((DBP <= 67.204) U[1,1] (SBP <= 167.443))
",1.000,167.443,167.443,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[1,1](MAP <= 100.027 -> Creatinine >= 0.026)
",-1.000,-100.027,-100.027,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[1,1](((Hgb <= 3.893 -> SBP <= 143.967) & Hgb <= 165.434) -> Creatinine >= 137.812)
",0.000,137.812,137.812,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1]((Platelets <= 17.865 -> SepsisLabel >= 0.091) | Glucose >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
