Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Calcium <= 3.396 & Potassium <= 0.704) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.023 | Phosphate <= 1.355) | SepsisLabel >= 0.043) & Alkalinephos >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.000 & DBP <= 61.386) & FiO2 >= 17.080) & Hgb >= 6.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 82.610 | Phosphate <= 1.276) -> Fibrinogen >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 99.190) U[1,1] (Hgb >= 0.461))
",6979884365890500.000,99.190,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.558 & Potassium <= 2.017) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC <= 7.086 | Temp >= 13.325) & AST >= 6.267) & MAP >= 31.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.093) U[1,1] (BUN >= 0.472))
",-6693068522546121.000,-0.093,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 13.844 | MAP <= 83.549) -> AST >= 75.902) & Magnesium >= 67.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -1.956 & Calcium >= 0.028) & SBP <= 5.628) & Platelets <= 1.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.097 & PTT <= 25.717) | Calcium >= 0.999)
",-7002545228175932.000,-0.097,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.088 | Phosphate <= 0.421) & Fibrinogen >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 0.000 -> TroponinI <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.293 | Magnesium <= 0.382) & O2Sat <= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR <= 130.795 & Potassium >= 0.291)
",-0.291,-0.291,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.133 & Potassium <= 3.851) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.105 -> MAP >= 62.993) | pH >= 60.156) & TroponinI >= 63.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.040 -> Resp <= 30.691) | Bilirubin_total <= 34.153)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.046 -> HR <= 126.085) | SBP <= 104.611)
",7361318417472789.000,104.611,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 82.342 | Phosphate <= 3.224)
",3629593187576346.500,3.224,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 3.610 -> PaCO2 >= 4.439) -> TroponinI >= 2.025) | Hgb <= 15.061)
",4.129,14.095,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 97.996 -> Temp <= 34.951) -> Chloride >= 29.814) -> Alkalinephos <= 36.174)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 1.334 -> FiO2 <= 0.223) & Alkalinephos >= 0.057) -> SBP >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP < 35.821 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 110.680 -> SepsisLabel = 0.000)
",-110.680,-110.680,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium > 0.287 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess > -2.529 -> SepsisLabel = 0.000)
",-5695826216512334.000,-2.529,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 0.522 -> SepsisLabel = 0.000)
",-0.522,-0.522,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 | pH >= 1.200) | Temp >= 1.362)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.998 -> MAP >= 65.825) | Creatinine <= 82.158)
",3.908,78.232,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & HR <= 129.991) -> pH <= 104.168)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 147.454 -> WBC >= 0.629) | PaCO2 >= 0.400) | Fibrinogen <= 5.040)
",6.484,5.546,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= -0.048 | Magnesium <= 1.859)
",4185769340058148.500,1.859,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 110.287 | Magnesium <= 2.765) & SepsisLabel <= 2.272)
",-0.122,-3.765,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 1.238 | WBC >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 -> Alkalinephos >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.019 | WBC <= 1.313)
",1.313,1.313,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.268 | PaCO2 <= 22.115) -> Phosphate >= 3.676) | Resp >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 4.313 | WBC >= 0.222)
",4855464227814956.000,4.313,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.508 & Potassium <= 1.356) & Magnesium >= 0.050)
",-0.311,-0.135,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat <= 97.693 | SaO2 >= 11.034) -> PTT >= 5.096) -> DBP <= 75.223)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 159.169 -> PTT <= 31.060) | PaCO2 >= 0.177) & EtCO2 <= 11.831)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 4.255 -> HR >= 85.031) | Bilirubin_total >= 97.509) & Creatinine <= 122.174)
",-117.150,-97.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 | Glucose >= 0.342) -> HR >= 17.351)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 4.918 | SBP <= 109.811) -> Hct <= 145.849) | pH >= 38.982)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.759 & EtCO2 <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 35.200 & Fibrinogen >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.886 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Resp >= 16.286) -> Alkalinephos <= 28.536)
",-8.198,-27.869,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.043 -> Hgb <= 10.244)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Chloride >= 2.325 -> Platelets >= 1.326)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Platelets >= 1.291 -> Calcium <= 6.100) | Lactate >= 0.221) | PTT >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Hgb <= 2.714 -> SBP <= 150.002)
",-5277738557125828.000,-150.002,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((FiO2 >= 0.041 | O2Sat >= 90.898) & O2Sat >= 90.159)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Creatinine >= 0.046 & pH <= 4.208) & TroponinI <= 3.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Glucose >= 27.432 & SBP <= 162.965) & SBP <= 94.955)
",-27.432,-27.432,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((DBP >= 28.266 | BUN <= 15.003) -> Resp <= 13.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](PaCO2 <= 10.058 & PTT >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](DBP >= 10.747 | Hct <= 19.704)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](DBP <= 58.668 -> MAP <= 94.360)
",-0.542,-30.870,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((FiO2 >= 0.058) U[0,0] (PTT >= 1.033))
",0.181,0.720,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1]((EtCO2 <= 0.000 & Phosphate >= 0.116) & Creatinine >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1]((Hct >= 0.331 & Creatinine <= 0.250) | EtCO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](Phosphate > 0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](((FiO2 >= 0.015 & Glucose >= 2.099) & SaO2 <= 147.964) | SepsisLabel >= 14.520)
",0.122,3.478,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](BUN <= 18.903 & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](((BUN <= 14.297 -> Platelets >= 1.486) | EtCO2 >= 2.319) & pH >= 7.243)
",-35.597,-7.173,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1]((Potassium >= 0.264 -> Resp >= 14.876) & PTT >= 19.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1]((BUN <= 9.226 -> Hct <= 12.516) | Lactate >= 2.034)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0]((Creatinine <= 0.328 | Phosphate <= 2.758) & Bilirubin_direct <= 3.193)
",6.758,2.680,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](Bilirubin_total <= 0.000 & PTT <= 18.412)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0](Phosphate >= 0.080 | Temp >= 21.095)
",34.812,73.238,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](((Potassium >= 0.149 & PTT <= 11.108) -> SepsisLabel >= 0.896) | FiO2 >= 0.635)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,0](((PTT >= 0.216 -> Temp >= 2.741) & PTT >= 29.591) | Platelets >= 12.547)
",-12.547,-12.547,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](O2Sat >= 90.878 & BUN >= 0.562)
",-1.132,-0.764,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((PaCO2 <= 24.954) U[0,0] (Platelets >= 6.736))
",7.112,23.038,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Lactate <= 0.000 | BUN >= 0.772) -> BUN <= 4.871)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((DBP <= 35.310 | Magnesium <= 1.341) | DBP >= 0.021) -> WBC <= 1.887)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Bilirubin_total <= 0.000 & MAP <= 88.387) & Calcium <= 80.878)
",-0.981,-19.803,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](DBP <= 69.647 -> Hgb <= 2.768)
",-0.993,-2.458,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((WBC <= 11.327 -> Creatinine <= 0.063) & HCO3 <= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0]((BaseExcess >= -1.742 & Fibrinogen >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((MAP <= 92.173) U[0,1] (Magnesium >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](HCO3 <= 8.807 & BaseExcess <= -0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((SaO2 <= 71.353 & pH <= 1.963) | DBP >= 0.791) & Hgb >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Hgb >= 0.513) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BaseExcess <= -0.154) U[1,2] (Hct <= 26.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"((Glucose <= 60.577) U[0,1] (Potassium >= 0.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[0,1](pH <= 3.307 -> Temp >= 10.580)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[1,1](DBP <= 62.416 | Glucose <= 131.498)
",4626687053841093.000,131.498,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,1](((Chloride <= 59.884 | Magnesium <= 1.354) -> Potassium >= 0.038) -> TroponinI >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"((Calcium >= 0.210) U[0,1] (Temp <= 35.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[0,1]((BUN >= 0.617 -> Temp <= 38.312) -> Temp >= 3.916)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,0](Phosphate <= 1.982 & SaO2 <= 69.643)
",4.802,1.904,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"G[0,0]((MAP <= 89.983 & WBC <= 2.489) & Creatinine <= 1.247)
",-0.829,-21.427,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"((Hct >= 2.151) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((PaCO2 >= 4.142) U[1,1] (Hgb <= 5.758))
",6483017161895777.000,5.758,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
