Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 0.000 | FiO2 >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Creatinine >= 0.019 | Magnesium >= 0.073) | Platelets <= 0.413) & AST >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Glucose <= 64.103 -> Calcium >= 0.086) & FiO2 >= 0.331)
",-64.103,-64.103,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Phosphate <= 2.194 & Glucose <= 32.974) -> PaCO2 >= 6.829) | pH >= 9.572)
",-2.194,-2.194,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Phosphate >= 0.154 | Calcium >= 0.500) & WBC >= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((HR <= 87.080 -> O2Sat <= 93.735) | MAP >= 17.977) & TroponinI >= 22.218)
",-22.218,-22.218,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((O2Sat <= 96.891) U[0,0] (BUN >= 0.416))
",0.967,31.691,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](Calcium <= 6.657 & Hct >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Alkalinephos >= 0.000 -> Magnesium >= 0.012) -> Magnesium >= 0.092) & Temp >= 0.060)
",-0.500,-0.012,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Platelets >= 6.108 -> SBP <= 165.393) -> HR >= 104.245)
",-11074.755,-11074.755,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
