Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 & SBP >= 16.902) & EtCO2 >= 2.917) & Lactate >= 53.502)
",-7529673494012417.000,-53.502,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.711 & Potassium <= 0.723) & Magnesium >= 0.055)
",-3935872360134501.500,-0.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.546 & Potassium <= 3.942) & Magnesium >= 0.054)
",-2.260,-0.062,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 55.946 & Resp >= 9.346) & BaseExcess >= 10.025) & DBP >= 13.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.004) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.955 & Potassium <= 2.313) & Magnesium >= 0.011)
",-0.313,-0.148,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 | Magnesium <= 2.126) -> BaseExcess >= 0.089)
",-4786573921560073.000,-2.126,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> WBC <= 4.130) & Chloride >= 0.324) | Lactate >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 0.000) U[0,0] (Magnesium >= 0.052))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.009 & WBC <= 8.697) & EtCO2 >= 0.561)
",-0.353,-0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.409 & SaO2 >= 0.000)
",-3.464,-0.378,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 13.177 | Temp >= 28.800) & SepsisLabel >= 7.798) | BaseExcess >= 8.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 73.013 & Temp >= 5.344) -> Bilirubin_direct <= 31.393) -> HCO3 >= 5.093)
",5734337287842558.000,5.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 80.112 -> SBP <= 104.222) | Bilirubin_total <= 100.556) -> Chloride >= 19.064)
",-75.184,-100.171,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 8.522 & WBC >= 0.509)
",-4797380438447639.000,-8.522,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.035 -> MAP <= 69.179) | AST <= 81.539) & PaCO2 >= 11.479)
",-11.479,-11.479,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.070 & MAP <= 72.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 28.043 -> SBP >= 7.743) & FiO2 >= 2.942)
",-6624509967266838.000,-2.942,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 -> Calcium >= 0.316) & O2Sat <= 3.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 0.967 & Phosphate >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 63.746 & Hct >= 0.839)
",-7553734921732001.000,-0.839,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.738 & Potassium <= 4.193) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.892 | O2Sat <= 94.937) -> Potassium >= 82.127)
",-0.675,-16.629,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Potassium >= 0.066) & HCO3 <= 1.336) & Chloride >= 0.078)
",-5619475140051601.000,-0.078,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.199 -> O2Sat >= 79.586) & Bilirubin_total >= 81.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.969 & Potassium <= 2.481) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 30.053 | Temp <= 33.135) -> Lactate >= 18.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Phosphate <= 2.477 & O2Sat <= 85.363)
",5578747179693519.000,2.477,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((AST >= 0.000 -> TroponinI <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
