Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Creatinine >= 0.002 | Potassium >= 0.172)
",-8281969871490403.000,-0.002,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 6.417 -> Platelets <= 56.417) -> SBP <= 30.558) & Creatinine >= 8.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.180) U[1,1] (Alkalinephos >= 2.141))
",0.180,0.180,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 4.349 -> Lactate >= 0.050)
",-4896213010574850.000,-4.349,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 211.999 | O2Sat >= 87.400) -> SepsisLabel >= 55.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.790 & Potassium <= 0.929) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.741 -> pH <= 1.340) | TroponinI <= 4.794) & HR <= 4.993)
",4.794,4.794,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 100.403 -> Phosphate <= 0.840) & O2Sat <= 0.545) & HCO3 >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.435 & Potassium <= 3.378) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (DBP <= 67.632))
",67.632,67.632,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.349 & SepsisLabel = 0.000)
",-6290634056670149.000,-0.349,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.770 & Chloride >= 1.901) & O2Sat <= 61.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.475 & Potassium <= 3.376) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.460 & Potassium <= 1.460) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.773 | Chloride >= 5.109) | Alkalinephos <= 13.774) -> Calcium >= 3.783)
",-7754164402181630.000,-13.774,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.342 & Platelets >= 2.260) & FiO2 >= 3.472)
",-12.587,-3.409,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 64.219 | pH <= 2.760) | Alkalinephos >= 0.483) -> Bilirubin_direct >= 0.716)
",-64.219,-64.219,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.415 & HR <= 95.467)
",-0.415,-0.415,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
