Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.047 | Platelets <= 63.579) -> TroponinI >= 4.470) | Magnesium <= 6.726)
",-0.469,6.408,6.726,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.289))
",-0.186,-0.105,-0.058,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 7.859 & Potassium <= 2.133) & Magnesium >= 0.150)
",-0.310,-6.678,-0.150,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((SepsisLabel <= 0.679 -> Temp >= 9.183) & Bilirubin_direct >= 3.792)
",0.234,-82.815,-88.817,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 5.766 & Potassium <= 3.701) & Magnesium >= 0.024)
",-0.307,-6.689,-0.024,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Alkalinephos >= 3.584 & DBP <= 44.649) | Temp <= 44.051) | WBC <= 54.958)
",-0.471,48.067,54.958,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 6.325 & Potassium <= 4.439) & Magnesium >= 0.069)
",-0.307,-6.678,-0.069,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((AST <= 68.728 -> Glucose <= 37.086) -> WBC <= 61.657) -> Temp <= 77.478)
",-0.245,13.340,20.522,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((O2Sat >= 42.594 -> Resp <= 23.564) -> FiO2 >= 9.862) -> SepsisLabel <= 18.402)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((Hgb >= 1.589) U[0,0] (Platelets >= 3.829))
",0.410,18.812,-1.589,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Alkalinephos >= 5.869) U[1,1] (BUN >= 0.090))
",0.000,-0.090,-0.090,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](MAP <= 85.011 | Potassium <= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((Calcium <= 3.723 -> O2Sat >= 74.851) -> SepsisLabel >= 6.696) & MAP >= 7.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((SBP >= 38.368 -> WBC <= 9.478) & TroponinI >= 0.759) & Alkalinephos >= 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((Alkalinephos >= 4.967 & Hgb <= 5.564) -> TroponinI <= 6.790)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
