Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos <= 0.000 | EtCO2 >= 0.000)
",7.229,18.895,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN <= 7.221 & FiO2 >= 0.026) -> DBP >= 0.025)
",-7.936,-74.818,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SepsisLabel >= 0.000 | Platelets <= 340.742) & Chloride <= 282.803) | O2Sat <= 217.825)
",4975130834550122.000,282.803,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](O2Sat > 95.180 -> SepsisLabel = 0.000)
",-0.236,-0.254,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 >= 0.020 & PaCO2 <= 17.277) & HCO3 >= 0.841) -> Calcium >= 0.354)
",2.857,0.327,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP <= 95.060 & O2Sat >= 96.930) & TroponinI <= 99.961) -> BaseExcess <= 98.331)
",-98.331,-98.331,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((DBP >= 6.858 -> HR <= 105.117) -> Alkalinephos <= 97.595)
",-54.398,-97.174,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 >= 0.025 -> Lactate <= 1.163) | AST <= 1.765)
",1.765,1.765,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((PaCO2 <= 46.027 | SBP >= 99.829) | Hct >= 87.977) -> O2Sat <= 137.773)
",-6.680,-54.998,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1]((Glucose >= 7.187 & MAP >= 70.168) -> Chloride >= 60.346)
",8492936038721475.000,60.346,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
