Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct > 0.111 & SepsisLabel = 0.985)
",-0.121,-2.841,-0.985,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.103 & Resp >= 10.614) & MAP <= 25.546) & Potassium <= 25.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.500 & Potassium <= 1.042) & Magnesium >= 0.042)
",-0.121,-0.071,-0.042,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.038 & Creatinine >= 0.012) & Temp >= 0.017) & Hgb <= 0.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.097) U[0,1] (SepsisLabel = 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.006) U[0,1] (SepsisLabel = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 1.464 | MAP >= 25.133) -> PaCO2 >= 90.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.007 & PaCO2 <= 47.416)
",-2.500,-0.007,-0.007,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((pH < 4.029) U[0,0] (SepsisLabel = 0.561))
",-0.012,3.925,3.929,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.279 -> Potassium <= 2.925) & MAP >= 0.145) & SBP <= 1.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((SBP < 169.562) U[0,1] (SepsisLabel = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.576) U[1,1] (SepsisLabel = 0.728))
",0.000,-0.728,-0.728,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 98.620 & Temp <= 16.329) | WBC <= 24.535) & EtCO2 >= 4.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.243 -> SBP >= 112.940) & DBP >= 113.962)
",-11.000,-113.962,-113.962,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.971 -> Potassium <= 2.355) & PTT <= 0.693) & SBP <= 1.440)
",0.000,-2.355,-2.355,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.433 & Potassium <= 3.174) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 122.153 -> Potassium <= 1.384) & Lactate >= 0.033) & Temp <= 2.586)
",0.059,-94.211,-94.914,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.264 & Potassium <= 2.625) & Magnesium >= 0.008)
",-0.121,-0.014,-0.008,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 42.713 -> SBP >= 119.539) & pH >= 114.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.283 & BUN <= 21.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[0,0](((Creatinine >= 0.020 & Platelets <= 89.973) & Platelets >= 0.675) | DBP <= 45.588)
",0.121,-0.005,-0.675,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[0,1]((Bilirubin_total <= 0.615 | BUN >= 0.388) & HR <= 10.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[1,1](((Hgb <= 11.000 | O2Sat >= 33.801) -> WBC >= 1.977) & DBP >= 78.695)
",-6.000,-78.695,-78.695,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"((Alkalinephos >= 0.555) U[0,0] (Platelets >= 4.967))
",0.121,-0.251,-0.555,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[1,1](((Chloride >= 4.865 | SBP >= 115.251) & Platelets <= 170.004) -> O2Sat >= 129.701)
",6.000,4.865,4.865,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"((Platelets <= 108.653) U[0,0] (SaO2 >= 0.304))
",12.000,108.653,108.653,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"((BUN >= 0.560) U[1,1] (SBP <= 193.097))
",-3.000,193.097,193.097,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[0,0]((HR <= 93.397 | Resp <= 17.799) & HCO3 >= 12.943)
",-0.151,-53.335,-51.701,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"((Resp <= 20.610) U[0,0] (WBC >= 0.178))
",0.121,0.123,-0.178,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[0,0](((HCO3 <= 12.185 | Magnesium <= 1.278) -> Hct >= 0.014) & Phosphate >= 0.016)
",0.121,-12.113,-12.185,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[0,1]((BUN >= 0.846 | FiO2 <= 0.318) & HR <= 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
"F[0,1](((Calcium <= 1.502 & SepsisLabel <= 0.857) & SepsisLabel >= 0.032) | MAP <= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9864864864864865,0.013513513513513487
