Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 45.238 -> PTT <= 61.382) | Resp <= 59.077) | DBP >= 1.000)
",5.477,62.800,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](TroponinI >= 0.000 -> Potassium <= 3.691)
",-3.431,-3.350,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST >= 3.780 -> MAP <= 84.970) & Calcium >= 55.808) -> HR >= 45.307)
",-15481.693,-15481.693,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Calcium >= 0.840 -> Hgb <= 4.995)
",-2.986,-4.563,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine <= 1.234 & Hct >= 0.974) & Bilirubin_direct >= 1.757) -> BaseExcess >= 3.300)
",3.978,1.929,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Magnesium <= 1.279 & MAP >= 33.759) & Alkalinephos <= 86.918) | SaO2 <= 81.458)
",5.642,76.680,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HR <= 64.692 | Chloride >= 2.076) | SaO2 <= 104.693)
",7.352,99.915,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Phosphate >= 0.069 -> Temp <= 18.049) -> Fibrinogen >= 5.200) | O2Sat >= 7.795)
",14.845,54.224,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos <= 78.031 -> pH <= 7.097) -> AST <= 6.578)
",-0.216,-3.445,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HCO3 >= 0.015 & Platelets <= 87.021) -> Phosphate <= 40.608)
",-59.267,-40.367,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium >= 0.158 -> Potassium <= 2.790) | pH <= 1.881)
",8.372,1.725,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Platelets <= 141.714 -> SepsisLabel = 0.000)
",-4986132890757153.000,-141.714,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride >= 7.729 -> Hgb <= 2.002) & DBP >= 0.212)
",-5.396,-1.904,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total >= 0.009 & PaCO2 <= 44.789) | EtCO2 <= 18.370)
",2.795,5.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](PTT >= 3.769 -> Resp <= 16.909)
",0.877,2.851,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BUN <= 20.280 -> SepsisLabel = 0.000)
",-5708334802580334.000,-20.280,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((AST >= 5.067 & Hgb >= 0.237) -> Glucose <= 7.689)
",-4328545617768923.500,-7.689,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium >= 0.157 -> MAP <= 70.661) | SepsisLabel >= 47.791)
",0.349,19.537,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.349,-24.741,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess >= 0.542 & Bilirubin_total <= 0.028) | DBP >= 0.019)
",4.011,62.592,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](BaseExcess >= 0.395 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Hgb <= 4.911 & WBC <= 12.760)
",-0.028,-0.450,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((pH <= 1.776 -> Platelets <= 99.736) -> AST <= 245.784)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((Hgb <= 3.490 & Magnesium <= 0.610) | SBP <= 1.730)
",0.005,0.038,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((BUN >= 0.555 & Chloride <= 45.123) -> HR <= 15.279)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((AST >= 2.893 -> Chloride <= 35.888) | Potassium >= 11.651) | Lactate <= 86.033)
",6054067279152885.000,86.033,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((HR >= 54.714 | MAP >= 14.552) & SepsisLabel <= 74.391)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Glucose <= 99.081 & Hct <= 7.784) & HCO3 >= 3.373) -> BaseExcess >= 2.218)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Chloride >= 0.539 -> WBC <= 11.543) & Phosphate >= 0.028) | Magnesium <= 9.923)
",5586412673446319.000,9.923,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Bilirubin_total >= 0.010 -> Potassium >= 0.407) | BaseExcess <= 1.117) | SepsisLabel <= 1.226)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Glucose >= 7.414 | Platelets <= 179.793) | Phosphate <= 271.338)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos <= 89.843 & O2Sat >= 19.991) & FiO2 <= 99.947) | Temp <= 99.121)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Bilirubin_total <= 0.512 & Platelets <= 220.265) -> MAP >= 22.413) -> Creatinine <= 153.750)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Creatinine <= 1.483 | HR <= 83.902)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Potassium <= 3.373 -> SBP >= 112.968) -> Bilirubin_direct >= 105.322) | O2Sat <= 142.859)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](FiO2 <= 0.314 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((PaCO2 <= 10.923 | Resp <= 19.245) -> Calcium >= 12.370) | Hgb <= 19.423)
",19.423,19.423,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Fibrinogen <= 0.000 | O2Sat <= 97.978) & HCO3 <= 99.294)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Hgb <= 5.518 | MAP >= 9.292)
",5.518,5.518,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Chloride >= 6.478 -> Lactate >= 0.010) -> Glucose >= 0.006) | Glucose <= 1.715)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((HCO3 >= 2.755 -> Bilirubin_direct <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((HCO3 <= 24.253 & Potassium <= 4.555) | Hct >= 0.049) | O2Sat <= 3.632)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[1,1]((Hgb >= 0.610 | HR <= 82.058) | HCO3 >= 54.052)
",82.058,82.058,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((Lactate >= 0.038 | WBC <= 7.449) & HCO3 >= 0.147) | AST <= 13.173)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](Chloride <= 56.559 | Magnesium >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1]((Fibrinogen <= 0.000 -> O2Sat >= 26.570) & pH <= 96.455)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](DBP <= 46.647 | Resp <= 14.328)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](SBP > 97.180 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((Platelets >= 5.158 -> Hgb >= 0.177) | SaO2 <= 10.439) & MAP >= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((Phosphate >= 0.235 & SBP >= 108.139) -> pH >= 103.579) -> Platelets <= 131.495)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](Chloride >= 4.513 | HR <= 72.369)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](PaCO2 >= 3.350 | HR >= 55.570)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[1,1](DBP < 44.341 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,1]((Creatinine >= 0.132 -> O2Sat <= 98.614) | Lactate >= 81.012)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,1]((FiO2 <= 0.574 -> Hct <= 37.775) & Resp >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,1](Glucose <= 164.459 | HCO3 <= 16.610)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,0](((BUN >= 0.698 | Resp >= 12.533) & BaseExcess <= 15.118) -> Creatinine >= 12.272)
",-0.939,-23.404,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,0](((Calcium >= 0.615 & Potassium >= 0.300) -> EtCO2 >= 0.354) -> SaO2 <= 2.337)
",-0.110,-0.561,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,1](Alkalinephos <= 115.001 -> HCO3 <= 21.508)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[1,1](HCO3 <= 14.478 | pH >= 0.051)
",8150414388964137.000,14.478,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[1,1]((O2Sat <= 96.430 -> PaCO2 >= 2.054) & Creatinine <= 37.350)
",-6785649289318020.000,-96.430,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
