Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= 0.033 & Hgb <= 9.029) | Bilirubin_total >= 0.335)
",0.348,0.471,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 61.470 & O2Sat <= 99.678) & Bilirubin_total >= 96.786)
",-66.545,-96.229,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | WBC >= 0.587) & EtCO2 >= 0.131) & PaCO2 <= 7.859)
",-4723701497761119.000,-0.131,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 0.361 & AST >= 0.000)
",0.176,1.683,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.755 -> PaCO2 >= 0.575) -> Potassium >= 0.759) -> HR <= 33.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 0.947 & Platelets >= 3.125) -> DBP >= 3.188) -> Creatinine >= 13.739)
",-7037759009360636.000,-3.125,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 6.362) U[0,0] (SaO2 >= 2.634))
",4.052,64.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.163 & Creatinine >= 0.038) & PTT <= 0.186)
",-0.290,-0.618,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.978 & Potassium < 2.518) & Magnesium < 2.072) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.719 & Potassium <= 3.724)
",-3238355733832681.500,-0.719,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.153 & HR >= 80.571) & Phosphate >= 86.483) | BaseExcess >= 83.476)
",-5874096096796721.000,-83.476,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.554 & Potassium < 4.481) & Magnesium < 1.831) & Phosphate < 0.000)
",-0.213,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
