Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 0.151 | MAP >= 36.730)
",4.488,65.954,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN >= 5.284 & Temp <= 26.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST <= 50.261 | PTT <= 112.548)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 8.050 -> Fibrinogen <= 296.131) & Calcium <= 34.423) | Lactate <= 320.431)
",5637089439283380.000,320.431,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 77.833 & TroponinI >= 0.006) -> AST >= 0.011) | Potassium >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 3.039 | O2Sat <= 60.174) & pH >= 32.629) -> BaseExcess <= 72.936)
",-5132387747243966.000,-72.936,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.070 & O2Sat <= 88.191) | Lactate <= 96.806) | WBC >= 45.239)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat > 4.553 -> SepsisLabel = 0.000)
",-14.464,-120.947,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.082 & Temp >= 20.505) -> Temp >= 8.066)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 5.131 -> MAP >= 30.384)
",-5776742639078866.000,-5.131,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.012 -> pH <= 7.285) & Calcium >= 3.540) -> Lactate <= 5.761)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 18.336 -> Resp >= 15.094)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.709 & Potassium <= 3.476) & Magnesium >= 0.088)
",-0.249,-1.649,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HR >= 24.638 -> Phosphate <= 8.242)
",-8376828399120204.000,-15237.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 <= 0.833 & Hgb <= 9.508) & Calcium >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.157 & MAP <= 72.747) & Magnesium >= 59.864) & Bilirubin_total <= 112.077)
",-8425082818281613.000,-59.864,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 52.698 -> PTT >= 6.270) | Hct <= 109.119) | WBC >= 13.552)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 43.024 -> Platelets <= 61.743) & HR >= 4.012) & SepsisLabel >= 1.941)
",-1.769,-51.765,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.790 & Potassium <= 1.515) & Magnesium >= 0.015)
",-0.274,-1.986,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.514 & Potassium <= 3.068) & Magnesium >= 0.044)
",-6404689533205228.000,-0.044,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.236 & Potassium <= 0.874) & Magnesium >= 0.078)
",-5606360548939068.000,-0.078,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.576 & Potassium <= 2.308) & Magnesium >= 0.067)
",-4795064422246158.000,-0.067,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 108.005 & Magnesium >= 0.074) & DBP <= 1.640) & Bilirubin_total >= 0.068)
",-5.699,-70.509,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 2.750 & HR <= 126.130) -> WBC >= 86.669) & WBC >= 100.311)
",-7058755876911116.000,-100.311,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.025) U[1,1] (SaO2 >= 3.782))
",-0.025,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.058) U[1,2] (Resp >= 0.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 6.963) U[0,0] (Bilirubin_total >= 0.002))
",2.914,6.230,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 2.032) U[1,1] (SaO2 >= 3.857))
",4574868897895862.000,2.032,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 21.896 & SBP <= 130.201) | Potassium >= 16.740) & BUN >= 67.775)
",-5.385,-64.932,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 59.284) U[1,1] (SaO2 >= 1.527))
",59.284,59.284,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
