Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium >= 0.287 & O2Sat >= 63.498) | AST <= 95.930) -> Hgb >= 23.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.022 | pH >= 0.063) -> EtCO2 <= 1.452) & HCO3 >= 0.090)
",-0.996,-0.655,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.169 & Potassium <= 3.635) & Magnesium >= 0.017)
",-5025094211328057.000,-0.017,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.000 -> Magnesium >= 0.077) & Potassium <= 0.330)
",-0.316,-0.391,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.039) U[0,0] (BUN >= 0.642))
",-5599487195027169.000,-0.039,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.441 & Potassium <= 3.315) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 43.118 | HCO3 <= 2.279) | SaO2 >= 0.735) & Bilirubin_direct >= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.795 & SBP >= 104.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 & Glucose <= 53.235) & EtCO2 >= 2.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 0.610 -> Phosphate >= 0.096) -> Platelets <= 2.831) -> SBP <= 0.867)
",0.442,0.814,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 3.604 & Temp >= 4.941)
",-4.941,-4.941,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.056) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.025) U[1,1] (FiO2 >= 0.156))
",-0.025,-0.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.854 & FiO2 >= 0.196) & BUN <= 0.491) & EtCO2 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel <= 0.000 -> Potassium >= 0.152)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 4.583) U[0,0] (Chloride >= 1.008))
",4.583,4.583,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.018 | pH >= 0.538) & Platelets >= 0.203) & TroponinI >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 3.536 | WBC >= 0.400) & PaCO2 >= 0.391)
",-0.400,-0.400,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 50.335 -> Temp <= 30.700) | FiO2 >= 3.696) & SaO2 >= 6.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.023) U[1,1] (HCO3 >= 0.258))
",-0.023,-0.023,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.599) U[1,2] (Resp <= 17.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 22.039 & PaCO2 <= 25.696) & Bilirubin_direct >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.712 & Potassium <= 1.925) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 5.664 | Potassium >= 0.047) | MAP >= 0.203) -> Platelets >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Alkalinephos >= 0.000 -> WBC >= 0.402) & Phosphate <= 10.841)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR <= 78.455) U[0,1] (Platelets >= 6.920))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 30.884) U[0,1] (Calcium >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total <= 0.000) U[0,1] (Hgb >= 0.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Alkalinephos <= 0.000 | Temp >= 3.477) & Temp >= 13.285) & Lactate <= 22.642)
",-7478552137327391.000,-13.285,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
