Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((O2Sat <= 94.158 -> Bilirubin_direct <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 95.077 -> MAP <= 103.163) | AST <= 97.509) & FiO2 >= 0.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium >= 0.183 & pH <= 0.000) | Lactate >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 69.065 | AST <= 22.243) | PaCO2 <= 6.220)
",22.243,22.243,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 0.000 & SepsisLabel >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 14.786 -> Hct <= 10.618) & pH <= 33.173) | Hct >= 0.936)
",-0.936,-0.936,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.170 -> Hgb <= 1.948) | Creatinine >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 4.212 -> SBP >= 119.312) | TroponinI <= 143.571)
",9999999.000,9999999.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 179.410 | Phosphate <= 5.825) -> Magnesium >= 0.068) & Potassium <= 1.262)
",-179.410,-179.410,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.027 | BaseExcess >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
