Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 8.723 -> DBP >= 57.616)
",-5.216,-22.884,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_direct >= 0.000 & HCO3 >= 0.000) | EtCO2 <= 0.000) -> Lactate >= 0.000)
",-0.998,-58.750,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Platelets <= 81.591 -> PTT >= 1.904) & DBP <= 18.602) & Magnesium <= 13.999)
",-81.591,-81.591,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 5.072 & Potassium <= 2.709) & Magnesium >= 0.091)
",-0.454,-5.897,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((SBP >= 107.099 | TroponinI >= 0.001) -> Magnesium <= 0.022) & Calcium >= 0.001)
",-0.606,-0.085,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Magnesium <= 1.425 -> TroponinI <= 0.019)
",-1.425,-1.425,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 2.223 & Potassium <= 2.882) & Magnesium >= 0.057)
",-0.451,-6.343,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.704,-51.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((MAP >= 75.698 -> Temp >= 1.598) & HR <= 11.880)
",-35963.120,-35963.120,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Calcium >= 0.140 | HR >= 63.217) & Alkalinephos <= 113.686) | O2Sat <= 112.002)
",21.342,111.353,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
