Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Lactate >= 0.010 & SBP <= 143.634) -> HCO3 <= 136.749)
",-4811437745253524.000,-136.749,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.032 | Lactate <= 0.189) & Hgb <= 0.293) -> Fibrinogen <= 1.107)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 1.074 -> Hct >= 0.047)
",6813189091316291.000,0.047,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.002 | Magnesium >= 0.005) -> Resp <= 1.903) | BaseExcess >= 0.105)
",-0.105,-0.105,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.085 -> SaO2 <= 89.831) -> SaO2 >= 3.243) -> PaCO2 <= 14.366)
",-10.185,-14.100,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 -> SepsisLabel <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.013 & pH >= 0.244) | Creatinine <= 5.983) | HCO3 <= 2.254)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.106 -> FiO2 >= 0.012) -> Bilirubin_total >= 0.013) | Alkalinephos <= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.196 | SaO2 >= 2.076) | PTT <= 83.795) | Bilirubin_total >= 2.972)
",63.405,83.542,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & HCO3 >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.296 & pH >= 0.099) -> Potassium <= 2.762)
",-2073518057127737.750,-2.762,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 91.803 -> SepsisLabel = 0.000)
",-457.854,-91.764,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 | O2Sat <= 99.754) & Temp <= 97.946) | WBC <= 97.794)
",3478.911,97.800,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.039 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.054 | Alkalinephos <= 73.892) & PTT <= 30.361) | Creatinine >= 2.207)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 5.865 -> Potassium <= 3.558) -> Lactate <= 2.845)
",-0.182,-0.681,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 124.611 -> PaCO2 <= 6.269) -> Magnesium <= 36.298)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 8.622 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 72.173 -> MAP <= 101.102) -> Creatinine <= 97.376)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.052 | WBC <= 11.684) | BaseExcess >= 0.394)
",6.188,32.483,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 94.651 -> Potassium <= 1.382) -> Bilirubin_total <= 4.631)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 5.458 | Resp <= 4.151)
",3072385222205947.000,5.458,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.012 -> Hgb <= 3.599)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 3.423 & Temp >= 3.408) -> Hct <= 9.656) -> FiO2 <= 27.511)
",-7743570635191368.000,-27.511,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.213 -> HR <= 74.675)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 5.816 -> TroponinI >= 0.000) | Hct >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.012 | Glucose >= 13.264) | Creatinine <= 103.130) | EtCO2 <= 47.719)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.014 & pH >= 0.038) | SepsisLabel <= 5.353)
",3013639299876966.500,5.353,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.481 | MAP >= 42.277) | MAP <= 104.927)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.432 -> HR >= 25.353)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1]((Magnesium <= 1.529 -> SBP >= 86.295) & Calcium <= 136.085)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0]((O2Sat >= 2.081 | WBC <= 0.489) & HR >= 0.357)
",4.704,65.279,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1]((DBP >= 17.535 -> FiO2 <= 0.297) | Potassium <= 0.298)
",5369200339637853.000,0.298,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](Chloride <= 67.486 | Platelets >= 3.213)
",67.486,67.486,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](Chloride >= 1.016 -> PaCO2 <= 16.349)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](((Hct <= 8.132 -> Magnesium >= 0.077) -> Platelets <= 0.876) & SepsisLabel <= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Alkalinephos >= 0.611 | Glucose <= 164.588)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](((Chloride <= 80.490 -> SBP >= 68.271) -> O2Sat >= 75.607) | Platelets >= 64.636)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1]((BUN >= 3.259 -> DBP >= 61.169) | Potassium >= 16.507)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((EtCO2 <= 33.474 -> O2Sat >= 23.168) & Lactate <= 94.557)
",-6.261,-46.698,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](((DBP <= 68.960 | Phosphate >= 0.186) -> O2Sat <= 2.842) | Alkalinephos <= 2.428)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Alkalinephos >= 2.546 -> Bilirubin_total <= 0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](Bilirubin_direct <= 0.063 & BUN <= 58.038)
",4553817607762497.000,0.063,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](Alkalinephos <= 92.660 | SaO2 >= 0.765)
",6520380590430678.000,92.660,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Lactate >= 0.013 | O2Sat >= 19.662)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](pH <= 6.711 & Platelets <= 50.537)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Hgb <= 2.383 -> PaCO2 >= 0.991) -> PaCO2 >= 0.700) & Platelets <= 14.987)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Phosphate <= 3.388 & SBP >= 31.334)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Magnesium >= 0.099 -> O2Sat >= 26.382) & Glucose <= 97.927)
",7156554399777441.000,0.099,0.000,1.000,0.000,18,0,0,10,28,0,18,10,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"G[0,1]((Glucose >= 21.880 -> Lactate >= 0.008) -> Temp <= 0.913)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,10,28,0,18,10,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"G[1,1](((HR >= 3.438 & Magnesium <= 0.979) -> Magnesium <= 1.062) & Temp <= 0.784)
",-1.062,-1.062,0.000,1.000,0.000,17,0,0,11,28,0,17,11,0.6071428571428571,0.0,0.0,1.0,0.6071428571428571,0.3928571428571429
"G[0,1](((Bilirubin_direct >= 0.001 -> EtCO2 <= 37.320) | HR <= 37.723) -> Temp <= 36.373)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](BUN >= 0.682 | Glucose >= 35.922)
",-6138441032571773.000,-0.682,0.000,1.000,0.000,12,0,0,16,28,0,12,16,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](((Calcium >= 0.077 & EtCO2 >= 31.764) | EtCO2 <= 33.342) & BaseExcess <= 35.684)
",0.469,3.154,0.000,1.000,0.000,11,0,0,17,28,0,11,17,0.39285714285714285,0.0,0.0,1.0,0.39285714285714285,0.6071428571428572
"G[1,1](((HR <= 71.131 -> PaCO2 >= 0.786) | Calcium >= 0.944) & Temp <= 22.322)
",-8501092642418974.000,-0.944,0.000,1.000,0.000,11,0,0,17,28,0,11,17,0.39285714285714285,0.0,0.0,1.0,0.39285714285714285,0.6071428571428572
"G[1,1](EtCO2 >= 25.479 -> Hgb >= 0.462)
",8330599290824504.000,0.462,0.000,1.000,0.000,4,0,0,24,28,0,4,24,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](SaO2 >= 0.439 | Alkalinephos >= 1.065)
",0.130,0.918,0.000,1.000,0.000,2,0,0,26,28,0,2,26,0.07142857142857142,0.0,0.0,1.0,0.07142857142857142,0.9285714285714286
