Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 4.131 & MAP <= 115.603) & Temp >= 49.938)
",-0.146,-1.607,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.372 | WBC <= 4.403) & EtCO2 >= 0.500)
",0.631,3.887,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.919 & Potassium <= 1.459) & Magnesium >= 0.150)
",-0.294,-11.683,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 10.240 -> Hct >= 0.511) & TroponinI >= 3.312)
",-10.240,-10.240,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.215 & SBP <= 114.316) & PTT >= 83.904) | PaCO2 >= 93.403)
",-5904206740931708.000,-83.904,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 0.001 & SepsisLabel = 0.000)
",-0.289,-38.577,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -2.301) U[0,0] (Lactate >= 0.012))
",0.401,23.072,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.623 -> MAP <= 284.097) -> Lactate >= 53.616)
",0.558,32.577,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 17.003 & Temp <= 20.250) -> SepsisLabel >= 4.241) & Bilirubin_direct >= 4.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 2.328 | SBP <= 125.071) & O2Sat <= 124.211) -> pH >= 70.935)
",-2.969,-30.788,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,0] (SaO2 >= 1.463))
",0.548,8.701,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 13.047 | Potassium <= 3.542) -> DBP <= 1.332) & Hgb <= 0.838)
",-7.750,-80.376,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
