Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Phosphate >= 0.029 | SBP >= 13.555) & Phosphate >= 16.799)
",-16.799,-16.799,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 1.798 & SaO2 <= 21.215) & MAP <= 15.022) & FiO2 >= 5.132)
",-5.132,-5.132,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 10.081 & Potassium <= 2.160) & Magnesium >= 0.467)
",-0.467,-0.467,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.545 & Potassium <= 2.058) & Magnesium >= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.048 & Hct >= 7.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 33.688 & SBP <= 93.125)
",-0.104,-5.507,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 4.453 & Lactate >= 0.068) & Phosphate <= 6.674)
",-1.086,-57.498,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 10.278 & SBP >= 53.974) -> DBP >= 60.303) & Resp >= 64.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 57.284 | HCO3 <= 11.534) & SepsisLabel >= 8.347)
",-8.347,-8.347,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 9.876 -> MAP >= 32.301) & O2Sat <= 66.281) & BaseExcess >= 26.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.072 & Potassium <= 4.011) & Magnesium >= 0.205)
",-0.532,-16.173,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Lactate >= 0.804 & Platelets <= 197.401) | Potassium >= 17.103)
",0.622,43.285,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Hct <= 22.637 -> Magnesium >= 0.456) & WBC <= 0.953)
",-22.637,-22.637,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((AST >= 1.300 -> Lactate <= 4.397) & AST >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
